DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:55.704;TwistZ_;6.787626;1;10;1048;1690;1715;1628;1570;1569;1573;1552;1406;1443;0;0;0;0;0;0;13;15;15;22;18;20;20;12;10;14;0;0;0;0;0;0;64;100;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.946;TwistS_;6.787626;1;10;1093;1889;2050;1816;1714;1632;1602;1527;1544;1470;0;0;0;0;0;0;12;12;11;10;17;14;15;15;17;15;0;0;0;0;0;0;64;57;28;7;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.193;TwistZ_;6.791866;1;10;629;1242;1644;1648;1632;1686;1653;1687;1711;1672;0;0;0;0;0;0;11;13;13;14;14;17;15;20;16;13;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.441;TwistS_;6.791866;1;10;1424;1822;1851;1713;1647;1662;1644;1590;1611;1515;0;0;0;0;0;0;12;13;12;14;10;15;18;16;15;15;0;0;0;0;0;0;92;64;71;85;57;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.689;TwistZ_;6.791866;1;10;1406;1189;1695;1645;1753;1738;1736;1718;1790;1782;0;0;0;0;0;0;13;14;13;14;17;16;12;13;15;16;0;0;0;0;0;0;71;71;100;78;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.929;TwistS_;6.791866;1;10;1308;1685;1820;1757;1582;1669;1657;1644;1640;1531;0;0;0;0;0;0;12;13;15;13;13;17;20;19;12;17;0;0;0;0;0;0;85;92;100;71;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.181;TwistZ_;6.795262;1;10;1166;1723;1728;1672;1590;1608;1640;1686;1632;1573;0;0;0;0;0;0;13;12;12;11;12;17;23;20;20;16;0;0;0;0;0;0;85;80;71;78;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.429;TwistS_;6.795262;1;10;838;1715;1902;1720;1657;1623;1590;1482;1508;1489;0;0;0;0;0;0;20;16;19;18;17;16;16;12;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.678;TwistZ_;6.795262;1;10;1014;1889;1862;1703;1652;1695;1678;1657;1628;1510;0;0;0;0;0;0;13;14;16;18;23;23;21;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.918;TwistS_;6.795262;1;10;1267;1539;1921;1866;1703;1690;1681;1683;1569;1586;0;0;0;0;0;0;12;13;14;17;13;14;12;14;15;18;0;0;0;0;0;0;57;78;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
