DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:41.113;TwistS_;6.798321;1;10;1013;1652;1875;1699;1653;1619;1494;1478;1443;1397;0;0;0;0;0;0;13;15;16;18;23;21;15;14;20;16;0;0;0;0;0;0;71;35;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:41.362;TwistZ_;6.798321;1;10;1296;996;1799;1628;1374;1618;1552;1523;1484;1381;0;0;0;0;0;0;11;10;14;16;13;16;16;17;15;17;0;0;0;0;0;0;57;21;93;100;78;92;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:41.609;TwistS_;6.77156;1;10;1203;1575;1757;1661;1628;1686;1628;1585;1427;1356;0;0;0;0;0;0;11;13;17;20;16;24;21;19;16;22;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:41.858;TwistZ_;6.77156;1;10;1406;1644;1766;1653;1686;1615;1494;1518;1383;1391;0;0;0;0;0;0;12;15;15;15;18;14;19;13;16;13;0;0;0;0;0;0;57;100;93;100;100;50;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:42.097;TwistS_;6.77156;1;10;1245;1417;1833;1715;1605;1683;1595;1570;1481;1298;0;0;0;0;0;0;13;12;21;15;14;14;15;13;14;13;0;0;0;0;0;0;85;71;100;100;100;78;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:42.346;TwistZ_;6.77156;1;10;1192;1279;1820;1816;1657;1607;1569;1582;1607;1236;0;0;0;0;0;0;15;15;20;16;18;19;15;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:42.593;TwistS_;6.795942;1;10;1322;1958;1984;1880;1749;1628;1599;1554;1569;1443;0;0;0;0;0;0;13;13;18;17;19;21;14;14;15;13;0;0;0;0;0;0;50;50;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:42.842;TwistZ_;6.795942;1;10;1222;1571;1949;1745;1636;1619;1686;1632;1577;1393;0;0;0;0;0;0;13;17;15;17;23;20;21;21;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:43.090;TwistS_;6.795942;1;10;1160;1503;1845;1711;1632;1648;1565;1565;1460;1283;0;0;0;0;0;0;12;17;19;19;20;21;16;16;16;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:43.338;TwistZ_;6.795942;1;10;1027;1482;1791;1632;1535;1519;1527;1540;1481;1440;0;0;0;0;0;0;11;16;20;17;15;18;14;16;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
