DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:22.653;TwistS_;6.3712;1;10;1083;0;1870;1766;1691;1685;1669;1733;1725;1609;0;0;0;0;0;0;10;0;13;11;16;14;13;15;17;11;0;0;0;0;0;0;27;0;63;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.909;TwistZ_;6.3712;1;10;1362;1197;1696;0;1781;1713;1673;1614;1577;1538;0;0;0;0;0;0;15;11;11;0;17;16;16;15;11;10;0;0;0;0;0;0;45;36;83;0;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.173;TwistS_;6.3712;1;10;1511;1801;1791;1826;1689;1713;1701;1673;1520;1538;0;0;0;0;0;0;12;14;11;13;16;19;17;16;10;11;0;0;0;0;0;0;45;45;75;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.437;TwistZ_;6.345454;1;10;747;1625;1719;1658;1629;1598;1558;1513;1510;1528;0;0;0;0;0;0;11;11;11;13;16;18;15;12;15;13;0;0;0;0;0;0;27;27;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.701;TwistS_;6.345454;1;10;1203;1203;1699;1604;1826;1705;1645;1662;1637;1576;0;0;0;0;0;0;14;12;12;11;11;12;14;15;16;13;0;0;0;0;0;0;72;72;100;72;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.965;TwistZ_;6.345454;1;10;1044;1120;1773;1697;1589;1609;1503;1480;1594;1625;0;0;0;0;0;0;16;15;17;16;14;17;14;14;15;14;0;0;0;0;0;0;81;83;100;100;100;100;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.222;TwistS_;6.345454;1;10;1582;1812;1882;1749;1633;1669;1677;1590;1469;1512;0;0;0;0;0;0;12;17;13;16;18;16;18;15;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.493;TwistZ_;6.395845;1;10;1494;1713;1798;1601;1586;1574;1538;1483;1489;1552;0;0;0;0;0;0;13;11;15;11;13;18;15;15;15;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.758;TwistS_;6.395845;1;10;1289;1743;1909;1784;1629;1661;1669;1644;1620;1362;0;0;0;0;0;0;10;12;13;16;15;17;16;15;13;11;0;0;0;0;0;0;27;54;91;90;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.014;TwistZ_;6.395845;1;10;1418;1757;1789;1661;1661;1649;1613;1571;1446;1376;0;0;0;0;0;0;11;10;12;11;17;19;16;13;16;14;0;0;0;0;0;0;63;36;58;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
