DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:01.365;TwistZ_;6.776355;1;10;351;667;382;580;679;731;743;763;739;723;0;0;0;0;0;0;19;15;16;15;16;18;18;20;20;13;0;0;0;0;0;0;63;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.613;TwistS_;6.776355;1;10;431;498;461;366;615;386;711;322;615;735;0;0;0;0;0;0;18;14;12;13;14;16;10;11;12;18;0;0;0;0;0;0;100;81;54;81;100;45;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.861;TwistZ_;6.776355;1;10;307;351;411;307;812;791;775;791;791;795;0;0;0;0;0;0;12;12;15;10;17;22;23;22;16;21;0;0;0;0;0;0;100;81;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.110;TwistS_;6.776355;1;10;395;487;483;422;795;795;751;664;439;610;0;0;0;0;0;0;13;12;15;16;24;24;22;14;13;11;0;0;0;0;0;0;72;90;72;72;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.358;TwistZ_;6.776355;1;10;446;288;410;455;0;428;384;747;307;0;0;0;0;0;0;0;14;19;15;14;0;12;10;10;10;0;0;0;0;0;0;0;54;63;54;72;0;36;36;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.606;TwistS_;6.774069;1;10;473;275;499;399;818;791;294;369;344;606;0;0;0;0;0;0;12;15;11;13;21;23;13;12;14;12;0;0;0;0;0;0;81;100;72;100;100;100;90;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.854;TwistZ_;6.774069;1;10;659;407;314;343;439;665;821;775;428;558;0;0;0;0;0;0;14;13;13;16;10;12;15;16;14;12;0;0;0;0;0;0;63;100;54;100;27;63;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.094;TwistS_;6.774069;1;10;403;663;549;587;799;782;759;759;649;607;0;0;0;0;0;0;16;15;12;15;21;21;20;19;12;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.350;TwistZ_;6.774069;1;10;299;539;366;696;810;787;759;747;763;687;0;0;0;0;0;0;16;11;11;13;19;20;21;16;17;20;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.590;TwistS_;6.774848;1;10;338;395;314;263;703;532;390;358;351;771;0;0;0;0;0;0;15;15;13;12;11;11;11;11;11;15;0;0;0;0;0;0;90;63;54;45;27;72;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
