DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:56.373;TwistS_;6.392812;1;10;1215;1538;1621;1573;1453;1367;1347;1440;1329;1285;0;0;0;0;0;0;13;12;13;12;15;12;13;13;10;14;0;0;0;0;0;0;54;9;90;90;100;72;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.637;TwistZ_;6.392812;1;10;1373;1123;1745;1641;1562;1490;1542;1518;1582;1516;0;0;0;0;0;0;11;13;17;21;20;22;18;20;16;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.902;TwistS_;6.392812;1;10;1186;734;1860;1749;1594;1462;1454;1420;1366;1202;0;0;0;0;0;0;12;12;12;14;15;23;19;19;18;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.158;TwistZ_;6.38994;1;10;1098;1318;1677;1613;1562;1538;1486;1494;1439;1248;0;0;0;0;0;0;14;14;14;15;14;15;13;17;10;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.422;TwistS_;6.38994;1;10;1582;1010;1749;1669;1542;1468;1362;1318;1318;0;0;0;0;0;0;0;11;16;15;12;13;16;15;14;13;0;0;0;0;0;0;0;27;83;100;90;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.686;TwistZ_;6.38994;1;10;984;1374;1462;1488;1420;1384;1274;1256;1246;1208;0;0;0;0;0;0;11;15;12;13;16;12;14;13;13;11;0;0;0;0;0;0;45;63;58;72;54;72;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.942;TwistS_;6.38994;1;10;0;1395;1480;1344;1142;1757;1609;1516;1250;785;0;0;0;0;0;0;0;13;14;14;13;10;12;15;13;12;0;0;0;0;0;0;0;36;90;90;45;9;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.214;TwistZ_;6.390806;1;10;1088;834;2021;1469;1895;2032;1713;1027;954;902;0;0;0;0;0;0;15;11;12;12;11;11;10;13;11;14;0;0;0;0;0;0;81;33;72;58;72;36;25;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.479;TwistS_;6.390806;1;10;773;1691;1721;1617;1458;1445;1357;1342;1318;1863;0;0;0;0;0;0;13;13;12;14;12;12;18;15;19;12;0;0;0;0;0;0;45;33;54;90;83;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.742;TwistZ_;6.390806;1;10;867;1582;1542;1438;1406;1358;1322;1214;1196;1186;0;0;0;0;0;0;10;11;15;13;14;13;13;13;11;14;0;0;0;0;0;0;36;18;100;100;91;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
