DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:00.116;TwistZ_;6.802574;1;10;1310;1363;1777;1695;1607;1615;1611;1640;1632;1352;0;0;0;0;0;0;14;13;19;15;19;22;22;22;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.362;TwistS_;6.802574;1;10;1207;1322;1912;1715;1636;1611;1556;1538;1469;1427;0;0;0;0;0;0;11;14;16;15;15;15;11;13;15;17;0;0;0;0;0;0;71;100;93;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.610;TwistZ_;6.802574;1;10;1184;1195;1863;1757;1675;1632;1644;1619;1607;1523;0;0;0;0;0;0;15;19;18;14;19;20;23;16;15;11;0;0;0;0;0;0;100;71;71;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.850;TwistS_;6.802574;1;10;1371;1289;1914;1798;1686;1699;1464;1484;1523;1402;0;0;0;0;0;0;12;13;18;14;14;11;13;13;12;16;0;0;0;0;0;0;71;64;100;92;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.106;TwistZ_;6.796612;1;10;1118;1406;1870;1803;1674;1625;1573;1607;1652;1445;0;0;0;0;0;0;13;14;16;20;19;21;17;17;20;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.350;TwistS_;6.796612;1;10;1091;1566;1988;1889;1678;1567;1608;1506;1535;1464;0;0;0;0;0;0;13;17;15;14;18;18;15;13;13;15;0;0;0;0;0;0;78;78;100;57;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.600;TwistZ_;6.796612;1;10;1144;1608;1828;1674;1660;1582;1607;1582;1494;1236;0;0;0;0;0;0;17;14;14;14;17;16;17;18;12;13;0;0;0;0;0;0;92;64;100;85;64;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.846;TwistS_;6.796612;1;10;1103;1523;1839;1726;1640;1523;1464;1480;1443;1368;0;0;0;0;0;0;11;15;17;16;18;12;16;17;13;14;0;0;0;0;0;0;85;85;100;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.095;TwistZ_;6.805252;1;10;1067;1535;1796;1733;1628;1582;1529;1544;1556;1414;0;0;0;0;0;0;14;16;16;12;16;19;13;16;17;11;0;0;0;0;0;0;100;35;100;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.335;TwistS_;6.805252;1;10;1050;1396;1835;1767;1675;1171;1356;1439;1587;1368;0;0;0;0;0;0;14;13;13;14;14;14;14;12;12;13;0;0;0;0;0;0;92;85;60;85;71;78;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.591;TwistZ_;6.805252;1;10;1254;1091;1685;1791;1707;1636;1669;1542;1544;1439;0;0;0;0;0;0;13;12;12;16;18;15;14;20;18;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.831;TwistS_;6.805252;1;10;808;1515;1879;1808;1644;1577;1527;1480;1498;1401;0;0;0;0;0;0;12;15;17;17;22;21;18;18;18;16;0;0;0;0;0;0;71;100;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.087;TwistZ_;6.80111;1;10;1100;1342;1851;1730;1632;1636;1406;1632;1598;1406;0;0;0;0;0;0;15;15;16;16;18;19;14;14;18;15;0;0;0;0;0;0;64;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.328;TwistS_;6.80111;1;10;1302;1572;1784;1675;1623;1657;1607;1531;1510;1460;0;0;0;0;0;0;16;14;14;12;13;20;12;16;15;14;0;0;0;0;0;0;92;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.575;TwistZ_;6.80111;1;10;1358;1423;1800;1717;1598;1615;1569;1574;1485;1435;0;0;0;0;0;0;14;14;18;13;16;22;20;17;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.824;TwistS_;6.80111;1;10;1041;1715;1941;1745;1607;1598;1453;1507;1572;1477;0;0;0;0;0;0;15;17;20;19;18;14;11;16;15;14;0;0;0;0;0;0;92;50;100;100;100;50;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.072;TwistZ_;6.80527;1;10;1425;1569;1867;1736;1640;1640;1565;1519;1582;1481;0;0;0;0;0;0;14;13;18;19;17;19;18;20;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.321;TwistS_;6.80527;1;10;1230;1262;1761;1650;1602;1567;1510;1503;1540;1310;0;0;0;0;0;0;11;12;14;13;15;13;15;15;13;13;0;0;0;0;0;0;50;78;100;85;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.560;TwistZ_;6.80527;1;10;1386;1329;1839;1774;1644;1577;1594;1593;1573;1352;0;0;0;0;0;0;14;18;17;15;20;20;20;19;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
