DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:10.925;TwistZ_;6.357784;1;10;1086;1651;1794;1625;1510;1514;1470;1474;1508;1516;0;0;0;0;0;0;12;20;16;12;19;22;18;13;12;12;0;0;0;0;0;0;100;63;100;54;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.181;TwistS_;6.365446;1;10;650;1362;1832;1598;1458;1470;1486;1556;1609;1582;0;0;0;0;0;0;15;12;12;20;19;23;20;22;20;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.445;TwistZ_;6.365446;1;10;1104;1245;1699;1551;1557;1574;1582;1541;1538;1356;0;0;0;0;0;0;12;13;11;12;12;11;12;14;13;13;0;0;0;0;0;0;63;54;50;90;81;54;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.710;TwistS_;6.365446;1;10;1142;1054;1735;1647;1516;1598;1566;1549;1506;1538;0;0;0;0;0;0;10;15;14;11;10;10;11;16;17;13;0;0;0;0;0;0;27;90;66;54;36;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.978;TwistZ_;6.385812;1;10;1142;1054;1790;1665;1534;1498;1530;1519;1516;1450;0;0;0;0;0;0;11;17;20;20;21;21;22;21;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.242;TwistS_;6.385812;1;10;1362;1768;1739;1691;1601;1617;1665;1556;1606;1560;0;0;0;0;0;0;10;13;14;12;11;12;14;16;11;11;0;0;0;0;0;0;9;36;100;36;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.498;TwistZ_;6.385812;1;10;1093;1234;1898;1765;1594;1613;1625;1596;1530;1599;0;0;0;0;0;0;13;13;13;17;22;24;25;23;20;22;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.763;TwistS_;6.385812;1;10;1076;1801;1889;1645;1538;1598;1506;1450;1482;1462;0;0;0;0;0;0;10;14;13;21;22;24;21;17;17;14;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.026;TwistZ_;6.393036;1;10;0;1168;1842;1721;1562;1570;1558;1541;1566;1611;0;0;0;0;0;0;0;16;16;16;20;21;18;15;23;15;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.290;TwistS_;6.393036;1;10;1274;1669;1737;1564;1565;1582;1625;1508;1502;1487;0;0;0;0;0;0;12;10;13;10;13;11;10;13;15;11;0;0;0;0;0;0;54;9;91;45;72;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
