DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:23.291;TwistZ_;6.380314;1;10;615;1186;1823;1713;1602;1582;1566;1563;1510;1450;0;0;0;0;0;0;11;14;20;23;25;25;25;23;22;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:23.555;TwistS_;6.364776;1;10;761;1462;1655;1570;1530;1518;1462;1446;1435;1259;0;0;0;0;0;0;11;17;22;26;24;25;21;18;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:23.819;TwistZ_;6.364776;1;10;1230;991;1777;1621;1582;1570;1546;1483;1510;1417;0;0;0;0;0;0;11;16;17;12;16;18;17;17;13;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.084;TwistS_;6.364776;1;10;1393;0;1826;1743;1641;1578;1472;1547;1557;1406;0;0;0;0;0;0;12;0;12;12;12;12;13;13;15;10;0;0;0;0;0;0;63;0;81;81;100;100;72;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.347;TwistZ_;6.364776;1;10;1391;860;1817;1729;1649;1600;1575;1573;1590;1593;0;0;0;0;0;0;14;13;19;18;23;21;18;15;18;15;0;0;0;0;0;0;27;63;100;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.612;TwistS_;6.35395;1;10;1318;560;1797;1696;1633;1629;1530;1582;1552;1296;0;0;0;0;0;0;11;12;14;15;18;18;13;14;12;11;0;0;0;0;0;0;81;33;90;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.875;TwistZ_;6.35395;1;10;1104;1343;1875;1649;1530;1570;1542;1490;1440;1384;0;0;0;0;0;0;13;11;16;20;23;23;20;22;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.132;TwistS_;6.35395;1;10;1300;999;1775;1681;1645;1661;1641;1596;1609;1596;0;0;0;0;0;0;15;13;13;16;20;15;12;14;19;16;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.396;TwistZ_;6.378431;1;10;1489;1582;1831;1729;1625;1590;1558;1527;1574;1538;0;0;0;0;0;0;18;12;19;17;23;26;22;22;16;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.662;TwistS_;6.378431;1;10;1450;1083;1827;1774;1602;1617;1609;1618;1544;1396;0;0;0;0;0;0;13;15;14;13;15;17;12;13;14;12;0;0;0;0;0;0;90;81;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.924;TwistZ_;6.378431;1;10;1325;929;1789;1730;1604;1538;1570;1530;1505;1475;0;0;0;0;0;0;13;12;16;11;16;20;19;21;15;14;0;0;0;0;0;0;54;58;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:26.188;TwistS_;6.378431;1;10;1362;1087;1784;1660;1586;1582;1617;1604;1582;1400;0;0;0;0;0;0;11;14;10;15;17;15;15;16;17;16;0;0;0;0;0;0;9;72;41;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:26.452;TwistZ_;6.39709;1;10;1425;1772;1788;1713;1617;1590;1570;1523;1538;1506;0;0;0;0;0;0;13;10;12;10;16;16;21;20;21;15;0;0;0;0;0;0;63;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:26.717;TwistS_;6.39709;1;10;1538;1018;1779;1713;1649;1639;1609;1582;1586;1482;0;0;0;0;0;0;12;11;14;14;18;12;15;18;13;18;0;0;0;0;0;0;54;54;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:26.982;TwistZ_;6.39709;1;10;1450;1108;1984;1813;1693;1665;1637;1582;1606;1486;0;0;0;0;0;0;11;13;12;19;23;24;23;15;24;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:27.237;TwistS_;6.39709;1;10;0;1655;1677;1606;1546;1570;1506;1525;1486;1499;0;0;0;0;0;0;0;20;24;22;26;24;20;12;15;13;0;0;0;0;0;0;0;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:27.501;TwistZ_;6.371799;1;10;1335;949;1801;1677;1570;1590;1602;1607;1598;1450;0;0;0;0;0;0;10;13;10;15;18;16;18;20;22;14;0;0;0;0;0;0;45;90;16;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:27.765;TwistS_;6.371799;1;10;1303;1270;1829;1677;1613;1593;1594;1542;1552;1560;0;0;0;0;0;0;14;14;18;20;24;24;24;22;21;17;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.037;TwistZ_;6.371799;1;10;1127;1037;1722;1591;1502;1494;1476;1380;1394;1270;0;0;0;0;0;0;12;13;15;12;12;12;12;13;14;13;0;0;0;0;0;0;54;45;83;81;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
