DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:59.151;TwistZ_;6.748458;1;10;377;324;401;290;0;263;0;0;776;747;0;0;0;0;0;0;17;16;13;17;0;14;0;0;12;14;0;0;0;0;0;0;90;72;72;45;0;36;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.399;TwistS_;6.748458;1;10;307;433;302;251;275;779;673;254;364;703;0;0;0;0;0;0;16;15;18;19;16;11;12;14;15;15;0;0;0;0;0;0;100;63;81;63;100;100;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.639;TwistZ_;6.760208;1;10;325;335;307;360;499;307;263;659;0;593;0;0;0;0;0;0;12;13;14;13;15;13;17;11;0;13;0;0;0;0;0;0;90;100;36;45;72;60;18;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.896;TwistS_;6.760208;1;10;295;253;345;327;369;318;351;507;302;332;0;0;0;0;0;0;18;17;14;17;12;13;11;10;16;13;0;0;0;0;0;0;63;81;63;100;45;36;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.136;TwistZ_;6.760208;1;10;255;585;465;556;417;0;0;500;666;622;0;0;0;0;0;0;15;14;11;11;16;0;0;14;14;13;0;0;0;0;0;0;100;54;90;27;18;0;0;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.392;TwistS_;6.760208;1;10;341;351;272;366;246;483;461;554;767;747;0;0;0;0;0;0;12;14;11;14;13;12;11;12;16;14;0;0;0;0;0;0;81;63;45;54;45;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.632;TwistZ_;6.768985;1;10;547;301;483;439;791;512;263;241;351;499;0;0;0;0;0;0;14;13;16;15;11;11;11;10;11;12;0;0;0;0;0;0;100;63;18;36;18;54;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.881;TwistS_;6.768985;1;10;403;279;341;295;0;0;452;521;555;430;0;0;0;0;0;0;13;13;16;18;0;0;14;11;12;14;0;0;0;0;0;0;100;100;81;100;0;0;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.128;TwistZ_;6.768985;1;10;307;366;375;461;285;505;0;0;765;588;0;0;0;0;0;0;11;14;18;12;12;13;0;0;12;14;0;0;0;0;0;0;90;81;100;72;72;36;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.376;TwistS_;6.768985;1;10;275;342;231;295;322;345;878;791;503;643;0;0;0;0;0;0;18;13;17;13;14;14;10;18;14;12;0;0;0;0;0;0;100;90;100;100;54;70;9;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
