DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:05.763;TwistS_;6.400735;1;10;1397;1728;1743;1674;1645;1564;1508;1577;1487;1399;0;0;0;0;0;0;11;12;16;12;13;11;11;14;13;13;0;0;0;0;0;0;45;27;100;81;81;90;27;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.027;TwistZ_;6.377856;1;10;1337;1713;1750;1653;1582;1575;1530;1455;1529;1516;0;0;0;0;0;0;14;13;14;12;13;10;13;13;14;13;0;0;0;0;0;0;81;36;100;72;45;63;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.292;TwistS_;6.377856;1;10;1103;1625;1617;1554;1502;1450;1470;1494;1328;1274;0;0;0;0;0;0;12;11;12;14;12;11;13;11;11;10;0;0;0;0;0;0;90;25;100;100;100;50;100;9;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.556;TwistZ_;6.377856;1;10;1397;1560;1599;1554;1479;1538;1611;0;1397;1374;0;0;0;0;0;0;12;10;12;11;11;11;10;0;11;13;0;0;0;0;0;0;45;18;83;100;81;63;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.813;TwistS_;6.355021;1;10;1083;1538;1725;1606;1574;1586;1554;1563;1529;1384;0;0;0;0;0;0;14;12;12;12;12;13;15;15;14;14;0;0;0;0;0;0;81;63;91;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.076;TwistZ_;6.355021;1;10;1505;1834;1743;1713;1684;1669;1660;1593;1373;1462;0;0;0;0;0;0;13;10;10;10;13;16;11;10;10;12;0;0;0;0;0;0;36;36;27;54;54;100;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.340;TwistS_;6.355021;1;10;947;1904;1913;1721;1653;1523;1611;1554;1523;1289;0;0;0;0;0;0;12;13;15;19;18;19;13;15;14;11;0;0;0;0;0;0;63;25;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.604;TwistZ_;6.355021;1;10;827;1691;1897;1845;1590;1582;1582;1560;1494;1450;0;0;0;0;0;0;13;16;14;10;13;12;17;17;13;10;0;0;0;0;0;0;54;72;91;45;90;45;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.869;TwistS_;6.377568;1;10;820;1538;1669;1613;1524;1557;1430;1391;1382;1257;0;0;0;0;0;0;12;11;11;13;11;11;13;15;14;12;0;0;0;0;0;0;54;63;91;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.132;TwistZ_;6.377568;1;10;1208;1713;1731;0;1538;1625;1582;1538;1546;1445;0;0;0;0;0;0;13;13;15;0;10;11;11;17;21;14;0;0;0;0;0;0;54;27;83;0;9;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.397;TwistS_;6.377568;1;10;1362;1464;1944;1745;1606;1538;1558;1571;1318;1428;0;0;0;0;0;0;12;11;14;16;14;15;18;16;11;11;0;0;0;0;0;0;45;27;100;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.661;TwistZ_;6.377568;1;10;1351;1019;1629;1529;1450;0;1440;1450;1270;2164;0;0;0;0;0;0;11;11;13;12;10;0;11;11;11;12;0;0;0;0;0;0;36;45;91;90;36;0;81;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:08.925;TwistS_;6.411116;1;10;0;834;1557;1476;1530;1643;1457;1533;1544;1386;0;0;0;0;0;0;0;10;11;12;13;12;13;13;14;16;0;0;0;0;0;0;0;8;81;45;100;41;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.181;TwistZ_;6.411116;1;10;659;1620;1763;1582;1574;1558;1560;1621;1727;0;0;0;0;0;0;0;14;17;16;13;19;17;17;17;17;0;0;0;0;0;0;0;27;72;66;18;100;100;72;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.445;TwistS_;6.411116;1;10;1108;1510;1885;1728;1513;1450;1494;1484;1410;1378;0;0;0;0;0;0;12;15;16;12;14;11;12;14;14;13;0;0;0;0;0;0;81;72;91;54;81;36;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.709;TwistZ_;6.411116;1;10;1125;1344;1669;1801;1634;1658;1613;1593;1586;1387;0;0;0;0;0;0;12;13;15;10;10;13;19;17;18;11;0;0;0;0;0;0;45;45;41;27;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.974;TwistS_;6.383382;1;10;908;1757;1746;1590;1494;1486;1466;1587;1445;1346;0;0;0;0;0;0;11;11;17;17;21;20;15;17;12;15;0;0;0;0;0;0;54;18;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.237;TwistZ_;6.383382;1;10;1349;1713;1713;1604;1614;1573;1538;1534;1510;1464;0;0;0;0;0;0;13;10;10;10;11;12;14;16;20;13;0;0;0;0;0;0;63;36;41;36;36;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.504;TwistS_;6.383382;1;10;1406;0;1721;1604;1494;1518;1505;1431;1374;1386;0;0;0;0;0;0;10;0;11;14;17;14;12;11;15;15;0;0;0;0;0;0;18;0;50;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
