DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:48.917;TwistZ_;6.760866;1;10;1127;1416;1875;1757;1665;1611;1590;1597;1640;1368;0;0;0;0;0;0;12;15;14;13;18;21;18;18;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.157;TwistS_;6.760866;1;10;1359;1962;1766;1796;1633;1535;1519;1511;1577;1406;0;0;0;0;0;0;12;11;12;10;11;11;16;20;17;18;0;0;0;0;0;0;71;28;93;21;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.405;TwistZ_;6.760866;1;10;853;1822;1901;1824;1665;1582;1607;1605;1640;1289;0;0;0;0;0;0;10;18;13;16;19;20;21;21;16;10;0;0;0;0;0;0;50;71;60;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.653;TwistS_;6.769772;1;10;1022;1728;1812;1741;1573;1425;1494;1445;1439;1259;0;0;0;0;0;0;14;15;14;12;12;13;19;19;18;18;0;0;0;0;0;0;78;57;100;78;100;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.901;TwistZ_;6.769772;1;10;987;1488;1381;1577;1540;1523;1514;1440;1386;1410;0;0;0;0;0;0;14;11;11;13;14;14;16;14;11;13;0;0;0;0;0;0;92;35;80;92;100;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.150;TwistS_;6.769772;1;10;952;1281;1879;1608;1616;1555;1528;1464;1361;1360;0;0;0;0;0;0;12;12;12;13;15;14;15;18;14;15;0;0;0;0;0;0;57;57;86;64;85;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.397;TwistZ_;6.769772;1;10;978;1371;1850;1621;1455;1489;1464;1548;1501;1347;0;0;0;0;0;0;15;12;12;17;12;17;11;13;11;11;0;0;0;0;0;0;92;71;80;85;85;100;35;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.646;TwistS_;6.77967;1;10;1209;1661;1808;1667;1569;1507;1523;1460;1406;1402;0;0;0;0;0;0;16;17;14;16;17;15;16;12;17;18;0;0;0;0;0;0;78;73;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.894;TwistZ_;6.77967;1;10;828;1488;1828;1711;1598;1531;1590;1546;1535;1454;0;0;0;0;0;0;16;16;13;15;17;12;13;14;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.142;TwistS_;6.77967;1;10;1149;1464;1835;1738;1686;1661;1569;1478;1485;1433;0;0;0;0;0;0;16;15;16;12;14;16;14;14;13;15;0;0;0;0;0;0;92;100;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
