DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:22.601;TwistZ_;6.37766;1;10;1406;1054;1811;1748;1612;1617;1598;1530;1523;1395;0;0;0;0;0;0;10;14;15;11;11;14;15;15;12;12;0;0;0;0;0;0;9;63;75;81;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.857;TwistS_;6.37766;1;10;1164;1054;1773;1685;1582;1558;1445;1435;1425;1274;0;0;0;0;0;0;10;12;13;14;13;14;11;13;13;11;0;0;0;0;0;0;36;63;91;100;81;100;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.129;TwistZ_;6.37766;1;10;1054;644;1596;1726;1653;1570;1510;1510;1530;1386;0;0;0;0;0;0;10;13;11;12;15;19;12;14;16;16;0;0;0;0;0;0;27;50;27;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.394;TwistS_;6.37766;1;10;1256;1510;1867;1616;1625;1582;1574;1550;1538;1555;0;0;0;0;0;0;11;13;11;12;12;20;14;11;14;16;0;0;0;0;0;0;45;72;50;81;27;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.650;TwistZ_;6.381943;1;10;966;1749;1787;1696;1523;1503;1494;1446;1458;1166;0;0;0;0;0;0;10;15;13;10;12;11;14;11;12;12;0;0;0;0;0;0;18;45;100;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.914;TwistS_;6.381943;1;10;1082;1208;1860;1757;1665;1574;1461;1497;1406;1342;0;0;0;0;0;0;11;13;11;12;16;19;14;14;16;13;0;0;0;0;0;0;72;54;50;81;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.179;TwistZ_;6.381943;1;10;1461;1318;1728;1691;1613;1566;1570;1571;1582;1439;0;0;0;0;0;0;12;13;11;13;18;22;18;15;19;12;0;0;0;0;0;0;72;63;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.442;TwistS_;6.381943;1;10;1384;1010;1750;1649;1625;1562;1555;1538;1494;0;0;0;0;0;0;0;10;12;16;14;15;14;13;17;11;0;0;0;0;0;0;0;18;72;100;100;100;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.706;TwistZ_;6.368202;1;10;914;1219;1660;1303;0;1432;1501;1463;1457;1268;0;0;0;0;0;0;11;14;13;11;0;12;10;15;12;17;0;0;0;0;0;0;45;72;75;54;0;90;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.963;TwistS_;6.368202;1;10;952;1356;1739;1625;1594;1538;1486;1516;1478;1369;0;0;0;0;0;0;11;15;13;14;18;18;12;14;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
