DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:39.393;TwistZ_;6.790101;1;10;1121;1420;1941;1778;1703;1799;1745;1781;1820;1732;0;0;0;0;0;0;17;12;12;14;18;15;14;16;17;17;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.641;TwistS_;6.790101;1;10;1081;1762;2131;1900;1669;1653;1557;1574;1528;1508;0;0;0;0;0;0;12;14;13;13;13;17;13;17;15;13;0;0;0;0;0;0;78;85;86;50;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.889;TwistZ_;6.790101;1;10;1012;1674;1792;1720;1611;1594;1590;1625;1548;1406;0;0;0;0;0;0;13;15;17;20;23;23;21;18;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.138;TwistS_;6.790101;1;10;1464;1840;1972;1757;1535;1548;1473;1410;1477;1376;0;0;0;0;0;0;18;16;19;12;13;14;15;15;19;16;0;0;0;0;0;0;35;85;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.381;TwistZ_;6.785998;1;10;1140;1826;1757;1728;1703;1695;1635;1623;1596;1582;0;0;0;0;0;0;14;11;12;11;14;15;13;16;12;16;0;0;0;0;0;0;92;42;35;57;92;93;78;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.630;TwistS_;6.785998;1;10;1041;1699;1753;1724;1745;1678;1644;1617;1577;1347;0;0;0;0;0;0;12;12;15;16;21;20;14;15;15;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.878;TwistZ_;6.785998;1;10;1230;1196;1646;1647;1513;1660;1607;1523;1782;1644;0;0;0;0;0;0;15;12;14;11;11;13;13;13;17;18;0;0;0;0;0;0;100;50;66;57;42;64;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.126;TwistS_;6.785998;1;10;1104;1523;1972;1837;1682;1632;1586;1558;1611;1640;0;0;0;0;0;0;13;14;12;14;19;22;19;18;16;15;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.374;TwistZ_;6.778754;1;10;1236;1451;1845;1442;1542;1607;1623;1648;1640;1601;0;0;0;0;0;0;17;16;16;12;12;15;13;17;12;15;0;0;0;0;0;0;71;92;93;57;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.614;TwistS_;6.778754;1;10;970;1777;1925;1869;1695;1625;1569;1491;1506;1422;0;0;0;0;0;0;12;16;20;15;15;13;15;15;17;17;0;0;0;0;0;0;64;85;100;71;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
