DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:50.340;TwistS_;6.789186;1;10;339;615;688;292;0;461;719;703;764;647;0;0;0;0;0;0;16;12;13;15;0;12;15;16;10;13;0;0;0;0;0;0;100;72;81;81;0;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.588;TwistZ_;6.789186;1;10;373;364;327;343;664;0;527;715;786;252;0;0;0;0;0;0;13;13;12;18;16;0;13;16;16;14;0;0;0;0;0;0;90;90;100;100;81;0;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.837;TwistS_;6.785654;1;10;329;361;461;439;307;599;783;571;580;735;0;0;0;0;0;0;14;19;15;15;13;13;16;12;12;13;0;0;0;0;0;0;90;81;90;18;27;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.084;TwistZ_;6.785654;1;10;459;231;327;295;522;492;763;395;384;505;0;0;0;0;0;0;14;18;14;11;13;16;19;15;12;12;0;0;0;0;0;0;100;100;100;63;90;90;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.333;TwistS_;6.785654;1;10;335;297;667;370;0;345;0;772;721;763;0;0;0;0;0;0;17;14;15;12;0;12;0;13;12;12;0;0;0;0;0;0;100;81;90;63;0;70;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.581;TwistZ_;6.785654;1;10;319;250;315;291;820;619;769;783;747;527;0;0;0;0;0;0;14;14;12;17;13;13;11;12;15;12;0;0;0;0;0;0;100;90;100;72;54;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.830;TwistS_;6.775882;1;10;298;373;434;219;243;237;423;629;439;422;0;0;0;0;0;0;12;11;14;12;16;11;14;13;12;13;0;0;0;0;0;0;90;54;81;9;100;50;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.069;TwistZ_;6.775882;1;10;331;472;368;314;340;404;815;439;687;791;0;0;0;0;0;0;16;11;14;13;11;13;14;17;14;12;0;0;0;0;0;0;100;36;72;54;36;90;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.317;TwistS_;6.775882;1;10;364;373;466;333;395;771;351;257;439;558;0;0;0;0;0;0;16;15;12;15;12;16;12;15;12;13;0;0;0;0;0;0;90;90;72;90;30;100;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.565;TwistZ_;6.775882;1;10;367;333;395;285;461;670;739;600;742;439;0;0;0;0;0;0;17;16;13;15;14;11;17;13;14;12;0;0;0;0;0;0;100;90;45;54;36;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
