DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:16.033;TwistS_;6.761408;1;10;241;241;241;0;0;802;780;0;703;716;0;0;0;0;0;0;13;14;10;0;0;14;14;0;14;14;0;0;0;0;0;0;40;60;40;0;0;40;80;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.289;TwistZ_;6.761408;1;10;604;417;329;0;0;0;0;373;681;0;0;0;0;0;0;0;11;12;10;0;0;0;0;10;10;0;0;0;0;0;0;0;80;100;16;0;0;0;0;33;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.529;TwistS_;6.761408;1;10;549;318;340;0;0;0;0;703;714;0;0;0;0;0;0;0;10;10;11;0;0;0;0;10;11;0;0;0;0;0;0;0;20;40;40;0;0;0;0;20;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.785;TwistZ_;6.761306;1;10;263;351;0;0;0;791;0;329;307;285;0;0;0;0;0;0;11;13;0;0;0;11;0;11;11;10;0;0;0;0;0;0;20;100;0;0;0;40;0;33;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.025;TwistS_;6.761306;1;10;637;461;0;0;0;783;296;0;0;0;0;0;0;0;0;0;11;10;0;0;0;12;10;0;0;0;0;0;0;0;0;0;40;60;0;0;0;60;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.273;TwistZ_;6.761306;1;10;329;329;0;395;0;0;0;0;0;747;0;0;0;0;0;0;10;13;0;12;0;0;0;0;0;10;0;0;0;0;0;0;20;80;0;60;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.522;TwistS_;6.761306;1;10;373;373;263;0;0;0;0;263;719;0;0;0;0;0;0;0;14;17;10;0;0;0;0;10;11;0;0;0;0;0;0;0;40;100;40;0;0;0;0;40;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.769;TwistZ_;6.760022;1;10;0;316;338;351;411;782;786;785;783;769;0;0;0;0;0;0;0;15;15;12;13;17;19;13;13;13;0;0;0;0;0;0;0;100;83;20;80;100;100;66;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.018;TwistS_;6.760022;1;10;410;373;0;227;0;0;725;725;725;707;0;0;0;0;0;0;13;11;0;10;0;0;11;12;10;11;0;0;0;0;0;0;60;40;0;60;0;0;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.266;TwistZ_;6.760022;1;10;615;413;410;307;0;798;769;774;769;755;0;0;0;0;0;0;10;11;12;12;0;13;14;10;11;12;0;0;0;0;0;0;60;100;50;20;0;60;100;66;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
