DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:23.914;TwistZ_;6.78224;1;10;683;1054;975;878;870;933;1093;1021;1003;920;0;0;0;0;0;0;15;13;19;19;19;15;13;11;26;27;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.162;TwistS_;6.788236;1;10;1015;1672;1808;1728;1594;1573;1548;1527;1450;1472;0;0;0;0;0;0;15;12;19;20;22;18;16;13;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.410;TwistZ_;6.788236;1;10;761;1660;1573;1473;1449;1427;1443;1418;1400;1196;0;0;0;0;0;0;15;15;20;17;15;16;18;17;12;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.652;TwistS_;6.788236;1;10;947;1528;1736;1602;1523;1394;1320;1303;1347;1176;0;0;0;0;0;0;13;17;20;21;23;14;13;13;12;14;0;0;0;0;0;0;85;78;100;100;100;71;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.906;TwistZ_;6.788236;1;10;1119;1180;1406;1324;1312;1361;1289;1273;1259;1176;0;0;0;0;0;0;12;12;15;11;11;16;15;14;15;14;0;0;0;0;0;0;71;50;100;71;35;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.146;TwistS_;6.781393;1;10;1863;1032;1565;1593;1679;1582;1611;1586;1331;1347;0;0;0;0;0;0;11;14;13;10;13;10;16;17;11;13;0;0;0;0;0;0;35;57;93;35;85;7;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.402;TwistZ_;6.781393;1;10;1187;986;1500;1693;1335;1385;1289;1171;1201;1265;0;0;0;0;0;0;15;11;13;11;13;12;11;11;10;12;0;0;0;0;0;0;78;42;100;78;71;100;92;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.642;TwistS_;6.781393;1;10;970;1384;1802;1699;1733;1471;1428;1474;1347;1392;0;0;0;0;0;0;12;15;17;17;17;13;12;12;11;16;0;0;0;0;0;0;50;78;86;100;85;64;92;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.891;TwistZ_;6.781393;1;10;1171;1132;1699;1787;1428;1410;1371;1417;1142;1201;0;0;0;0;0;0;15;11;15;15;13;15;13;13;11;14;0;0;0;0;0;0;92;64;92;71;57;93;71;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:26.139;TwistS_;6.784304;1;10;1150;1144;1781;1624;1577;1640;1569;1435;1263;1453;0;0;0;0;0;0;14;14;11;15;12;14;15;12;10;11;0;0;0;0;0;0;100;92;66;78;85;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:26.387;TwistZ_;6.784304;1;10;1046;1480;1644;1443;1277;1390;1443;1422;1324;1226;0;0;0;0;0;0;14;13;14;11;11;16;15;14;15;18;0;0;0;0;0;0;100;73;100;78;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:26.627;TwistS_;6.784304;1;10;783;1198;1669;1519;1464;1477;1488;1406;1337;1180;0;0;0;0;0;0;13;13;22;22;19;17;11;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:26.875;TwistZ_;6.784304;1;10;1179;1536;1878;1778;1607;1561;1473;1390;1311;1217;0;0;0;0;0;0;12;14;15;16;20;22;20;14;16;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:27.123;TwistS_;6.799444;1;10;1325;1741;1832;1689;1617;1381;0;1611;1510;1371;0;0;0;0;0;0;14;18;17;10;12;11;0;16;16;15;0;0;0;0;0;0;92;50;73;42;71;50;0;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:27.371;TwistZ_;6.799444;1;10;1098;1835;1633;1617;1373;1171;1191;1441;1289;1106;0;0;0;0;0;0;12;12;10;10;11;11;11;12;11;13;0;0;0;0;0;0;85;21;53;35;64;7;42;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
