DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:53.251;TwistZ_;6.349678;1;10;1423;1379;1845;1713;1738;1750;1735;1578;1528;1538;0;0;0;0;0;0;13;11;12;10;13;15;13;12;12;11;0;0;0;0;0;0;45;41;81;9;63;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.515;TwistS_;6.349678;1;10;784;1028;1856;1776;1728;1738;1713;1713;1697;1606;0;0;0;0;0;0;13;13;14;14;13;15;20;11;15;16;0;0;0;0;0;0;63;45;100;63;81;81;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.779;TwistZ_;6.349678;1;10;820;0;1695;1552;1582;1617;1596;1479;1498;1381;0;0;0;0;0;0;12;0;12;12;11;13;11;13;15;15;0;0;0;0;0;0;54;0;58;81;27;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.043;TwistS_;6.349678;1;10;977;1523;1823;1593;1486;1564;1611;1661;1472;1415;0;0;0;0;0;0;11;15;15;10;10;11;14;16;13;15;0;0;0;0;0;0;36;75;72;36;54;41;81;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.307;TwistZ_;6.354512;1;10;527;1713;1801;1511;1528;1566;1560;1461;1370;1391;0;0;0;0;0;0;10;17;17;11;15;13;15;20;19;13;0;0;0;0;0;0;27;63;91;45;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.571;TwistS_;6.354512;1;10;527;739;1933;1889;1673;1640;1613;1538;1594;1455;0;0;0;0;0;0;16;14;14;10;13;12;17;17;16;12;0;0;0;0;0;0;36;54;50;9;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.833;TwistZ_;6.354512;1;10;1152;1420;1917;1801;1769;1801;1708;1625;1606;1594;0;0;0;0;0;0;12;11;12;12;15;17;17;17;21;16;0;0;0;0;0;0;81;27;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.096;TwistS_;6.3893;1;10;1362;1845;1849;1743;1647;1617;1625;1644;1616;1582;0;0;0;0;0;0;12;11;14;12;12;18;19;16;13;11;0;0;0;0;0;0;54;18;100;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.359;TwistZ_;6.3893;1;10;1457;1655;1773;1649;1645;1677;1693;1618;1546;1466;0;0;0;0;0;0;12;11;11;12;14;16;16;14;12;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.624;TwistS_;6.3893;1;10;1582;1757;1791;1914;1875;1750;1632;1574;1574;1488;0;0;0;0;0;0;11;16;13;14;14;15;11;11;13;14;0;0;0;0;0;0;9;41;81;63;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
