DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:00.223;TwistS_;6.78195;1;10;435;338;505;476;311;717;736;731;587;642;0;0;0;0;0;0;14;13;12;11;11;13;12;12;12;13;0;0;0;0;0;0;90;90;90;54;100;60;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:00.471;TwistZ_;6.78195;1;10;395;478;302;751;771;763;483;553;527;679;0;0;0;0;0;0;20;14;14;12;18;16;14;11;12;13;0;0;0;0;0;0;100;81;81;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:00.719;TwistS_;6.78932;1;10;471;312;733;812;326;424;316;272;324;723;0;0;0;0;0;0;15;14;14;12;14;12;11;12;12;15;0;0;0;0;0;0;100;90;90;18;63;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:00.959;TwistZ_;6.78932;1;10;311;287;307;717;671;791;263;507;373;721;0;0;0;0;0;0;16;17;13;12;16;15;15;11;11;17;0;0;0;0;0;0;100;100;100;81;100;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:01.216;TwistS_;6.78932;1;10;454;443;439;627;727;786;639;805;775;631;0;0;0;0;0;0;13;12;11;12;15;15;13;14;15;14;0;0;0;0;0;0;81;100;9;100;81;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:01.456;TwistZ_;6.78932;1;10;327;259;369;400;727;791;782;489;817;791;0;0;0;0;0;0;16;13;12;13;12;13;15;14;13;12;0;0;0;0;0;0;100;90;90;81;81;100;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:01.704;TwistS_;6.789999;1;10;551;387;338;319;322;457;723;787;593;590;0;0;0;0;0;0;16;13;13;16;11;12;14;12;10;12;0;0;0;0;0;0;100;100;90;100;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:01.952;TwistZ_;6.789999;1;10;531;335;417;351;278;376;450;338;380;329;0;0;0;0;0;0;16;13;13;11;14;14;11;12;10;10;0;0;0;0;0;0;90;100;72;18;54;63;36;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.200;TwistS_;6.789999;1;10;251;288;302;346;380;351;607;675;720;695;0;0;0;0;0;0;14;13;12;13;15;11;12;15;16;15;0;0;0;0;0;0;63;63;72;81;81;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.449;TwistZ_;6.789999;1;10;413;269;435;445;827;509;689;535;791;537;0;0;0;0;0;0;14;14;13;13;12;13;13;11;14;14;0;0;0;0;0;0;90;72;100;63;54;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.696;TwistS_;6.798797;1;10;373;329;774;0;0;787;739;719;715;667;0;0;0;0;0;0;13;17;14;0;0;13;18;18;23;19;0;0;0;0;0;0;90;54;72;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:02.944;TwistZ_;6.798797;1;10;499;571;322;406;599;637;688;763;775;641;0;0;0;0;0;0;14;13;12;11;13;12;13;13;17;14;0;0;0;0;0;0;100;90;81;72;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.184;TwistS_;6.798797;1;10;276;401;307;296;390;577;272;703;615;351;0;0;0;0;0;0;14;14;13;12;12;11;12;10;13;12;0;0;0;0;0;0;90;63;27;72;81;63;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.441;TwistZ_;6.798797;1;10;359;279;259;335;707;775;632;541;433;634;0;0;0;0;0;0;12;15;13;17;14;15;12;13;10;15;0;0;0;0;0;0;100;100;100;100;100;100;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
