DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:32.405;TwistS_;6.771931;1;10;1473;1091;1761;1753;1582;1484;1482;1456;1406;1266;0;0;0;0;0;0;14;14;20;14;19;13;13;13;13;14;0;0;0;0;0;0;50;57;100;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.653;TwistZ_;6.779058;1;10;1195;1203;1715;1678;1615;1582;1586;1527;1491;1435;0;0;0;0;0;0;12;13;15;13;15;16;13;17;12;16;0;0;0;0;0;0;71;78;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.893;TwistS_;6.779058;1;10;800;1435;1785;1674;1657;1598;1527;1500;1448;1308;0;0;0;0;0;0;13;11;15;14;15;14;16;15;17;12;0;0;0;0;0;0;42;71;100;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.149;TwistZ_;6.779058;1;10;1149;1113;1652;1746;1669;1653;1616;1560;1460;1315;0;0;0;0;0;0;14;11;11;12;13;17;19;14;14;15;0;0;0;0;0;0;92;42;33;71;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.389;TwistS_;6.779058;1;10;1198;1425;1720;1665;1656;1628;1531;1577;1529;1289;0;0;0;0;0;0;13;15;20;19;18;20;17;19;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.629;TwistZ_;6.779058;1;10;1324;1139;1648;1657;1623;1485;1459;1372;1435;1242;0;0;0;0;0;0;16;16;18;22;21;17;13;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.885;TwistS_;6.777673;1;10;1368;1065;1439;1332;979;908;812;774;813;971;0;0;0;0;0;0;12;16;18;16;18;22;22;14;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.133;TwistZ_;6.777673;1;10;842;857;950;920;816;816;874;996;1039;832;0;0;0;0;0;0;14;17;24;19;15;22;20;21;18;20;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.374;TwistS_;6.777673;1;10;693;1627;1816;1611;1489;1446;1443;1385;1363;1250;0;0;0;0;0;0;14;12;11;14;14;12;15;14;13;10;0;0;0;0;0;0;85;64;57;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.630;TwistZ_;6.777673;1;10;1138;924;1250;1063;1320;1364;1443;1733;1572;1004;0;0;0;0;0;0;13;13;13;13;13;13;14;13;13;17;0;0;0;0;0;0;93;100;100;50;100;100;93;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
