DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:52.845;TwistS_;6.380678;1;10;1212;1406;1446;1083;2087;2080;2021;1955;2036;1458;0;0;0;0;0;0;11;12;13;10;10;13;11;11;11;12;0;0;0;0;0;0;41;36;91;27;16;50;63;66;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.109;TwistZ_;6.382459;1;10;0;1224;1921;1745;1769;1889;1308;937;1418;1167;0;0;0;0;0;0;0;12;13;15;12;11;11;12;12;13;0;0;0;0;0;0;0;72;91;100;100;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.373;TwistS_;6.382459;1;10;727;1691;1831;1625;1522;1442;1402;1446;1458;1333;0;0;0;0;0;0;14;11;16;17;21;19;14;14;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.629;TwistZ_;6.382459;1;10;1098;1309;1765;1705;1571;1522;1518;1578;1594;1420;0;0;0;0;0;0;14;15;15;16;21;19;12;15;20;13;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.893;TwistS_;6.382459;1;10;1301;703;1735;1642;1582;1500;1414;1439;1398;1454;0;0;0;0;0;0;12;13;11;13;13;13;19;17;13;14;0;0;0;0;0;0;72;36;66;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.162;TwistZ_;6.379644;1;10;1318;1274;1806;1689;1554;1534;1544;1563;1590;1450;0;0;0;0;0;0;12;13;13;16;12;15;16;19;14;11;0;0;0;0;0;0;63;54;83;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.417;TwistS_;6.379644;1;10;1081;1845;1636;1560;1530;1554;1546;1494;1538;1376;0;0;0;0;0;0;12;10;11;12;16;16;14;11;10;12;0;0;0;0;0;0;90;18;33;36;100;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.682;TwistZ_;6.379644;1;10;1399;1120;1710;1604;1443;1498;1522;1464;1467;1428;0;0;0;0;0;0;13;12;15;16;12;13;18;13;13;14;0;0;0;0;0;0;63;90;100;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.946;TwistS_;6.379644;1;10;1177;1059;1745;1661;1566;1578;1582;1457;1520;1398;0;0;0;0;0;0;13;12;15;12;14;20;16;12;14;16;0;0;0;0;0;0;90;81;91;90;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.210;TwistZ_;6.360354;1;10;1199;1575;1796;1694;1596;1572;1542;1501;1494;1406;0;0;0;0;0;0;13;14;13;11;12;14;21;15;18;11;0;0;0;0;0;0;90;63;66;81;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.474;TwistS_;6.360354;1;10;1032;1330;1775;1699;1549;1462;1516;1406;1445;1330;0;0;0;0;0;0;13;13;13;10;15;13;12;14;18;15;0;0;0;0;0;0;36;58;90;27;100;63;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.738;TwistZ_;6.360354;1;10;820;856;1845;1687;1607;1613;1594;1527;1432;1374;0;0;0;0;0;0;10;10;11;15;17;17;16;13;12;12;0;0;0;0;0;0;27;36;18;45;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:56.003;TwistS_;6.371736;1;10;1293;1142;1794;1669;1598;1570;1558;1567;1518;1476;0;0;0;0;0;0;12;14;16;14;12;18;22;21;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:56.267;TwistZ_;6.371736;1;10;1252;798;1849;1737;1617;1541;1502;1458;1511;1290;0;0;0;0;0;0;12;13;15;15;19;15;13;11;13;13;0;0;0;0;0;0;90;50;100;100;100;100;90;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
