DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:36.245;TwistZ_;6.358174;1;10;1120;747;1625;1633;1554;1625;1613;1582;1590;1494;0;0;0;0;0;0;10;11;10;11;11;16;15;13;17;12;0;0;0;0;0;0;54;18;8;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.506;TwistS_;6.357817;1;10;1335;1120;1787;1722;1593;1510;1534;1625;1516;1467;0;0;0;0;0;0;12;13;13;14;12;14;14;10;14;14;0;0;0;0;0;0;45;36;50;45;72;100;100;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.770;TwistZ_;6.357817;1;10;1450;560;1791;1708;1669;1546;1629;1573;1520;1571;0;0;0;0;0;0;13;11;13;12;10;12;17;17;13;13;0;0;0;0;0;0;54;36;75;81;18;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.035;TwistS_;6.357817;1;10;1274;1307;1946;1790;1744;1645;1574;1534;1573;1286;0;0;0;0;0;0;12;10;16;10;17;16;16;13;15;12;0;0;0;0;0;0;27;36;83;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.298;TwistZ_;6.357817;1;10;1362;1289;1791;1582;1582;1526;1566;1534;1534;1546;0;0;0;0;0;0;11;10;12;12;14;13;14;17;15;15;0;0;0;0;0;0;18;54;75;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.562;TwistS_;6.379005;1;10;1104;1343;1889;1649;1462;1482;1484;1432;1393;1263;0;0;0;0;0;0;13;14;14;14;21;18;19;11;12;12;0;0;0;0;0;0;72;63;100;100;100;100;81;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.826;TwistZ_;6.379005;1;10;1353;560;1772;1701;1645;1612;1554;1510;1522;1506;0;0;0;0;0;0;13;11;10;10;13;15;11;16;14;13;0;0;0;0;0;0;45;33;27;100;75;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.090;TwistS_;6.379005;1;10;922;1560;1940;1889;1550;1606;1606;1513;1510;1467;0;0;0;0;0;0;10;12;13;17;14;16;17;13;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.354;TwistZ_;6.377664;1;10;1098;1069;1827;1657;1562;1522;1554;1556;1573;1474;0;0;0;0;0;0;11;13;17;16;17;13;14;17;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.612;TwistS_;6.377664;1;10;1015;1318;1713;1673;1629;1582;1625;1518;1512;1422;0;0;0;0;0;0;14;10;12;14;13;13;10;13;11;15;0;0;0;0;0;0;81;27;100;100;100;36;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.875;TwistZ_;6.377664;1;10;1126;1186;1790;1719;1636;1518;1516;1625;1631;1533;0;0;0;0;0;0;13;11;11;13;13;12;12;12;14;16;0;0;0;0;0;0;72;36;100;72;72;81;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.139;TwistS_;6.377664;1;10;808;1420;1889;1735;1642;0;1499;1571;1669;1484;0;0;0;0;0;0;16;11;11;12;12;0;14;11;12;11;0;0;0;0;0;0;45;27;33;36;72;0;81;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.403;TwistZ_;6.375974;1;10;0;922;0;1730;1594;1599;1534;1556;1576;1362;0;0;0;0;0;0;0;10;0;14;16;11;15;16;13;16;0;0;0;0;0;0;0;9;0;72;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.667;TwistS_;6.375974;1;10;1538;805;1838;1753;1494;1551;1586;1497;1570;1406;0;0;0;0;0;0;11;11;14;14;10;14;12;13;17;15;0;0;0;0;0;0;45;27;50;90;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.931;TwistZ_;6.375974;1;10;1425;1801;1821;1669;1655;1653;1598;1562;1538;1480;0;0;0;0;0;0;14;15;14;12;19;15;19;13;17;16;0;0;0;0;0;0;63;33;81;9;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.195;TwistS_;6.375974;1;10;1274;1555;1820;1674;1657;1643;1567;1523;1546;1373;0;0;0;0;0;0;13;11;13;13;15;11;12;16;11;16;0;0;0;0;0;0;63;45;58;90;100;45;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.460;TwistZ_;6.386324;1;10;895;1475;1823;1289;1582;1483;1538;1458;1470;1437;0;0;0;0;0;0;13;10;11;12;12;12;12;16;15;13;0;0;0;0;0;0;72;63;66;27;72;72;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.715;TwistS_;6.386324;1;10;1255;845;1314;1713;1519;1476;1439;1435;1342;1202;0;0;0;0;0;0;11;13;13;11;12;14;10;12;16;16;0;0;0;0;0;0;63;72;91;36;63;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.980;TwistZ_;6.386324;1;10;1212;615;1902;1713;1625;1609;1625;1640;1645;1494;0;0;0;0;0;0;11;10;11;11;14;14;22;17;21;12;0;0;0;0;0;0;45;18;83;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
