DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:10.245;TwistS_;6.782388;1;10;1147;1478;1894;1792;1678;1695;1682;1683;1695;1611;0;0;0;0;0;0;12;15;14;16;17;20;16;15;17;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.494;TwistZ_;6.782388;1;10;1450;1650;1864;1734;1625;1694;1764;1738;1452;1464;0;0;0;0;0;0;14;15;16;14;14;12;11;13;17;13;0;0;0;0;0;0;85;85;73;71;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.742;TwistS_;6.782388;1;10;1019;1845;1751;1801;1657;1628;1594;1721;1598;1372;0;0;0;0;0;0;12;10;12;11;15;14;18;12;14;16;0;0;0;0;0;0;71;28;60;57;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.990;TwistZ_;6.782388;1;10;865;1816;1867;1761;1682;1682;1627;1591;1607;1602;0;0;0;0;0;0;16;13;15;13;18;18;17;15;15;13;0;0;0;0;0;0;64;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.238;TwistS_;6.778856;1;10;1347;1655;1875;1752;1715;1715;1749;1691;1630;1519;0;0;0;0;0;0;13;14;20;14;16;18;18;15;14;15;0;0;0;0;0;0;21;57;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.486;TwistZ_;6.778856;1;10;1113;1210;1889;1694;1539;1561;1548;1507;1528;1498;0;0;0;0;0;0;12;13;12;13;17;18;20;15;15;17;0;0;0;0;0;0;78;42;80;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.734;TwistS_;6.778856;1;10;1012;1464;1886;1744;1615;1556;1527;1519;1607;1431;0;0;0;0;0;0;14;14;17;13;14;14;14;14;18;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.974;TwistZ_;6.778856;1;10;1166;1665;1731;1732;1619;1582;1582;1542;1523;1456;0;0;0;0;0;0;13;10;11;17;19;18;18;14;15;14;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.231;TwistS_;6.77443;1;10;834;1690;1822;1699;1682;1619;1582;1519;1515;1494;0;0;0;0;0;0;12;15;13;17;22;19;14;14;16;19;0;0;0;0;0;0;57;50;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.470;TwistZ_;6.77443;1;10;1358;1035;1855;1768;1658;1598;1605;1588;1636;1535;0;0;0;0;0;0;15;13;11;13;15;15;12;13;16;17;0;0;0;0;0;0;78;85;80;78;92;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.719;TwistS_;6.77443;1;10;791;1747;1929;1753;1686;1674;1695;1724;1666;1142;0;0;0;0;0;0;13;15;16;14;18;18;18;15;11;10;0;0;0;0;0;0;42;78;100;92;100;100;100;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.975;TwistZ_;6.77443;1;10;1250;1653;1898;1752;1632;1611;1619;1582;1623;1489;0;0;0;0;0;0;14;12;17;14;15;15;18;20;13;14;0;0;0;0;0;0;85;60;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.215;TwistS_;6.783068;1;10;644;1781;1845;1669;1590;1539;1635;1569;1619;1464;0;0;0;0;0;0;13;15;14;14;14;13;12;13;14;12;0;0;0;0;0;0;35;71;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.464;TwistZ_;6.783068;1;10;1223;1394;1845;1745;1613;1609;1582;1544;1527;1571;0;0;0;0;0;0;14;14;15;13;15;15;19;15;15;13;0;0;0;0;0;0;64;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.711;TwistS_;6.783068;1;10;1153;1845;1895;1855;1722;1743;1669;1678;1644;1555;0;0;0;0;0;0;12;15;17;12;18;18;15;12;14;13;0;0;0;0;0;0;92;71;100;21;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
