DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:09.348;TwistZ_;6.784914;1;10;555;423;668;335;263;382;593;717;413;419;0;0;0;0;0;0;15;14;15;17;18;12;10;12;12;11;0;0;0;0;0;0;100;100;81;100;45;63;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.596;TwistS_;6.784914;1;10;571;362;664;324;290;395;373;531;555;579;0;0;0;0;0;0;14;16;12;14;16;14;13;12;14;15;0;0;0;0;0;0;90;72;81;72;100;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.837;TwistZ_;6.784914;1;10;487;319;411;335;373;386;483;591;407;560;0;0;0;0;0;0;19;20;12;21;12;12;10;13;13;14;0;0;0;0;0;0;100;100;100;100;72;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.085;TwistS_;6.784914;1;10;463;377;631;737;522;688;488;635;399;335;0;0;0;0;0;0;14;11;12;13;12;12;11;14;12;14;0;0;0;0;0;0;100;45;72;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.334;TwistZ_;6.787658;1;10;347;395;475;295;283;507;521;739;814;810;0;0;0;0;0;0;16;20;13;19;16;12;12;11;20;18;0;0;0;0;0;0;100;100;100;100;100;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.581;TwistS_;6.787658;1;10;315;357;603;563;379;694;643;743;611;595;0;0;0;0;0;0;16;19;13;12;14;16;19;18;13;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.829;TwistZ_;6.787658;1;10;454;420;483;282;318;294;571;414;591;747;0;0;0;0;0;0;17;13;11;14;14;18;11;13;14;17;0;0;0;0;0;0;81;63;36;63;72;90;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.077;TwistS_;6.787658;1;10;518;373;707;360;295;417;507;791;371;708;0;0;0;0;0;0;13;11;17;14;13;11;17;19;12;11;0;0;0;0;0;0;90;72;100;90;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.321;TwistZ_;6.787658;1;10;435;363;699;582;818;806;519;532;263;543;0;0;0;0;0;0;16;17;14;13;13;17;15;15;17;13;0;0;0;0;0;0;100;100;100;72;100;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.569;TwistS_;6.777122;1;10;385;509;795;275;317;355;620;507;799;739;0;0;0;0;0;0;12;12;19;16;15;14;13;14;17;16;0;0;0;0;0;0;81;90;90;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.817;TwistZ_;6.777122;1;10;571;315;516;395;382;351;401;404;663;795;0;0;0;0;0;0;15;25;19;11;14;14;12;13;13;16;0;0;0;0;0;0;90;100;72;18;90;81;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.065;TwistS_;6.777122;1;10;295;408;555;319;296;783;546;755;806;463;0;0;0;0;0;0;18;12;14;12;16;12;12;14;18;15;0;0;0;0;0;0;100;63;100;100;40;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.306;TwistZ_;6.777122;1;10;463;307;273;430;439;371;395;454;737;773;0;0;0;0;0;0;18;17;14;14;15;13;13;12;13;16;0;0;0;0;0;0;100;100;81;90;100;100;9;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.562;TwistS_;6.78593;1;10;467;332;427;333;606;575;509;312;331;631;0;0;0;0;0;0;14;16;15;17;13;13;15;14;18;18;0;0;0;0;0;0;100;81;100;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.802;TwistZ_;6.78593;1;10;411;347;346;319;299;336;325;307;285;448;0;0;0;0;0;0;15;18;14;15;13;17;14;20;16;14;0;0;0;0;0;0;100;90;72;100;100;81;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.050;TwistS_;6.78593;1;10;471;338;428;307;373;509;593;775;620;527;0;0;0;0;0;0;17;14;20;23;15;13;12;12;13;10;0;0;0;0;0;0;100;90;72;100;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.298;TwistZ_;6.78593;1;10;531;315;420;576;370;302;298;335;553;579;0;0;0;0;0;0;13;19;14;12;13;13;14;17;14;13;0;0;0;0;0;0;100;100;63;81;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.546;TwistS_;6.772235;1;10;475;387;487;296;401;532;512;607;313;476;0;0;0;0;0;0;13;20;13;14;14;12;12;16;12;13;0;0;0;0;0;0;100;100;90;36;72;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.794;TwistZ_;6.772235;1;10;452;451;340;295;627;711;791;647;723;695;0;0;0;0;0;0;14;13;14;17;13;17;19;14;13;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
