DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:30.553;TwistS_;6.358938;1;10;703;966;1335;1274;1302;1217;1357;1352;1212;1274;0;0;0;0;0;0;10;11;14;13;15;12;12;13;10;13;0;0;0;0;0;0;9;54;83;90;100;90;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:30.817;TwistZ_;6.358938;1;10;0;1845;1751;1371;1186;1217;1265;1450;1054;1423;0;0;0;0;0;0;0;11;11;12;12;14;11;11;11;12;0;0;0;0;0;0;0;27;58;45;100;90;90;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.073;TwistS_;6.358938;1;10;1801;1103;1596;1596;0;1351;1335;1318;0;1113;0;0;0;0;0;0;11;13;12;12;0;14;13;16;0;11;0;0;0;0;0;0;45;81;75;54;0;72;90;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.337;TwistZ_;6.358938;1;10;1054;1422;1689;1523;1420;1406;1418;1413;1274;1125;0;0;0;0;0;0;11;13;17;15;11;12;16;15;10;12;0;0;0;0;0;0;9;72;75;81;54;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.595;TwistS_;6.37422;1;10;1406;1406;1609;1519;1552;1464;1417;1274;1217;1241;0;0;0;0;0;0;12;12;14;14;17;15;11;10;11;10;0;0;0;0;0;0;36;45;100;63;60;54;36;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.865;TwistZ_;6.37422;1;10;1107;966;1223;1801;827;878;1116;805;1064;751;0;0;0;0;0;0;10;13;11;11;11;10;12;13;14;17;0;0;0;0;0;0;41;45;50;18;50;27;83;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.130;TwistS_;6.37422;1;10;615;1977;1333;1386;1249;999;1025;1283;1301;1257;0;0;0;0;0;0;14;10;10;13;11;13;10;13;13;14;0;0;0;0;0;0;36;8;27;81;63;66;27;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.394;TwistZ_;6.37422;1;10;620;1582;1582;1274;1274;1186;0;0;1186;1142;0;0;0;0;0;0;15;12;12;11;12;11;0;0;11;13;0;0;0;0;0;0;72;36;75;27;63;72;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.658;TwistS_;6.403039;1;10;878;1538;1729;1522;1454;1397;1142;0;1593;2153;0;0;0;0;0;0;11;11;15;20;20;17;10;0;10;10;0;0;0;0;0;0;9;45;100;100;100;83;27;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.914;TwistZ_;6.403039;1;10;1098;1340;1813;1688;1645;1609;1566;1549;1560;1289;0;0;0;0;0;0;10;11;13;12;16;15;16;18;13;11;0;0;0;0;0;0;36;18;91;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
