DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:28.222;TwistS_;6.806712;1;10;1379;1494;2182;2016;1816;1795;1824;1569;1485;1675;0;0;0;0;0;0;11;12;12;14;15;17;17;13;14;11;0;0;0;0;0;0;78;57;85;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.470;TwistZ_;6.806712;1;10;1354;1518;1777;1927;1745;1671;1623;1703;1708;1325;0;0;0;0;0;0;14;11;13;11;16;18;15;16;16;12;0;0;0;0;0;0;57;86;64;64;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.718;TwistS_;6.795466;1;10;946;1816;1910;1816;1738;1699;1724;1597;1502;1460;0;0;0;0;0;0;13;15;14;14;17;20;21;16;14;12;0;0;0;0;0;0;92;57;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.966;TwistZ_;6.795466;1;10;1054;1885;1941;1678;1615;1593;1577;1528;1479;1456;0;0;0;0;0;0;11;13;15;15;17;18;13;16;18;14;0;0;0;0;0;0;50;73;100;100;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.213;TwistS_;6.795466;1;10;991;1460;1945;1774;1681;1653;1644;1550;1556;1531;0;0;0;0;0;0;12;15;16;17;15;18;17;13;17;15;0;0;0;0;0;0;85;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.462;TwistZ_;6.795466;1;10;1081;1389;1862;1824;1748;1732;1726;1690;1674;1628;0;0;0;0;0;0;18;15;16;13;16;16;17;16;13;17;0;0;0;0;0;0;92;50;100;100;85;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.702;TwistS_;6.817898;1;10;987;811;1972;1894;1849;1904;1843;1773;1724;1723;0;0;0;0;0;0;16;14;14;13;15;18;12;13;15;15;0;0;0;0;0;0;50;92;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.958;TwistZ_;6.817898;1;10;1397;1558;1888;1858;1866;1845;1912;1748;1664;1598;0;0;0;0;0;0;14;10;12;13;15;19;18;16;14;17;0;0;0;0;0;0;92;35;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.198;TwistS_;6.817898;1;10;1074;1686;1976;1970;1883;1875;1858;1785;1598;1535;0;0;0;0;0;0;11;13;17;14;19;19;14;15;13;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.454;TwistZ_;6.817898;1;10;1376;1198;1828;1686;1661;1683;1645;1573;1640;1515;0;0;0;0;0;0;13;20;14;12;16;16;17;14;13;16;0;0;0;0;0;0;42;73;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.694;TwistS_;6.824476;1;10;1130;1499;1954;1762;1833;1820;1736;1721;1757;1644;0;0;0;0;0;0;12;15;18;12;20;20;19;15;12;13;0;0;0;0;0;0;71;85;100;85;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.943;TwistZ_;6.824476;1;10;1118;1772;1775;1940;1904;1761;1653;1636;1611;1491;0;0;0;0;0;0;15;13;13;12;13;20;16;21;18;15;0;0;0;0;0;0;78;57;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.191;TwistS_;6.824476;1;10;1453;1621;1946;1770;1647;1773;1527;1599;1652;1741;0;0;0;0;0;0;11;18;22;12;13;14;12;13;15;15;0;0;0;0;0;0;35;60;100;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.439;TwistZ_;6.824476;1;10;1354;1470;1761;1728;1658;1623;1569;1589;1602;1548;0;0;0;0;0;0;11;14;17;17;13;18;20;15;20;13;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.687;TwistS_;6.820622;1;10;1212;1794;1916;1695;1679;1707;1752;1656;1741;1803;0;0;0;0;0;0;11;21;14;14;12;12;14;13;13;18;0;0;0;0;0;0;92;57;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:31.935;TwistZ_;6.820622;1;10;1343;1368;1796;1749;1799;1791;1753;1710;1611;1705;0;0;0;0;0;0;15;13;15;13;14;19;14;16;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.183;TwistS_;6.820622;1;10;1113;1848;1916;1661;1615;1593;1544;1535;1531;1427;0;0;0;0;0;0;11;16;17;12;14;14;16;19;16;17;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.431;TwistZ_;6.820622;1;10;1236;1796;1894;1829;1665;1682;1679;1695;1648;1590;0;0;0;0;0;0;13;12;14;16;16;18;16;15;16;13;0;0;0;0;0;0;64;42;80;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.679;TwistS_;6.816604;1;10;1015;1365;1906;1816;1732;1736;1699;1691;1707;1699;0;0;0;0;0;0;10;15;18;16;12;15;13;15;19;15;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
