DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:17.343;TwistZ_;6.796221;1;10;367;527;364;335;515;791;468;731;722;723;0;0;0;0;0;0;15;12;12;15;14;17;13;14;15;18;0;0;0;0;0;0;100;81;63;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.591;TwistS_;6.796221;1;10;371;448;763;342;380;307;571;791;546;693;0;0;0;0;0;0;15;15;15;17;11;11;10;11;13;12;0;0;0;0;0;0;100;90;72;45;27;18;18;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.831;TwistZ_;6.796221;1;10;399;371;410;477;527;747;691;602;547;624;0;0;0;0;0;0;15;17;12;12;17;16;18;15;16;13;0;0;0;0;0;0;100;100;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.083;TwistS_;6.797334;1;10;395;347;421;307;0;0;673;758;585;715;0;0;0;0;0;0;21;14;13;12;0;0;16;18;15;16;0;0;0;0;0;0;100;90;90;18;0;0;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.332;TwistZ_;6.797334;1;10;395;327;318;263;0;834;803;791;803;743;0;0;0;0;0;0;17;13;16;15;0;14;16;19;21;16;0;0;0;0;0;0;72;100;72;63;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.572;TwistS_;6.797334;1;10;343;297;629;287;302;619;575;783;539;429;0;0;0;0;0;0;17;14;11;16;13;14;14;14;14;15;0;0;0;0;0;0;100;81;54;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.827;TwistZ_;6.797334;1;10;315;291;379;342;468;812;783;444;646;767;0;0;0;0;0;0;16;16;17;18;15;15;16;12;12;16;0;0;0;0;0;0;100;100;100;45;27;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.068;TwistS_;6.79397;1;10;339;361;483;420;615;0;795;447;678;715;0;0;0;0;0;0;15;15;13;13;16;0;21;13;14;13;0;0;0;0;0;0;100;81;45;63;18;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.324;TwistZ_;6.79397;1;10;475;315;375;492;587;771;587;687;639;465;0;0;0;0;0;0;15;15;16;13;13;15;14;13;15;10;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.564;TwistS_;6.79397;1;10;383;316;590;549;791;791;731;715;755;683;0;0;0;0;0;0;18;19;12;12;20;19;17;18;15;15;0;0;0;0;0;0;100;90;63;90;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.812;TwistZ_;6.79397;1;10;607;302;351;351;663;779;671;544;483;683;0;0;0;0;0;0;16;17;14;14;14;18;14;14;13;18;0;0;0;0;0;0;100;81;54;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.060;TwistS_;6.806152;1;10;599;335;683;333;351;0;373;505;483;439;0;0;0;0;0;0;18;20;20;11;15;0;15;10;12;11;0;0;0;0;0;0;100;72;81;45;9;0;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.308;TwistZ_;6.806152;1;10;607;405;363;358;483;388;751;747;551;609;0;0;0;0;0;0;14;16;15;16;15;18;13;15;13;12;0;0;0;0;0;0;100;81;100;54;27;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.548;TwistS_;6.806152;1;10;408;343;571;0;366;663;751;747;655;611;0;0;0;0;0;0;15;18;13;0;14;14;16;21;17;16;0;0;0;0;0;0;90;100;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.796;TwistZ_;6.806152;1;10;386;319;315;351;516;699;807;796;591;611;0;0;0;0;0;0;13;18;15;14;13;16;21;13;13;14;0;0;0;0;0;0;90;100;100;63;36;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.053;TwistS_;6.80661;1;10;431;301;357;307;483;295;664;611;576;595;0;0;0;0;0;0;16;21;11;20;10;18;14;12;11;11;0;0;0;0;0;0;100;63;72;36;9;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.293;TwistZ_;6.80661;1;10;478;367;313;400;606;263;338;654;599;591;0;0;0;0;0;0;14;14;16;12;16;12;13;14;17;15;0;0;0;0;0;0;81;100;72;81;100;9;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.541;TwistS_;6.80661;1;10;475;327;554;483;357;752;483;641;499;631;0;0;0;0;0;0;15;14;14;12;12;12;11;12;13;11;0;0;0;0;0;0;100;100;72;18;63;72;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.789;TwistZ_;6.80661;1;10;483;263;303;278;318;637;791;619;783;583;0;0;0;0;0;0;16;15;23;18;11;14;15;15;14;18;0;0;0;0;0;0;100;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
