DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:19.169;TwistS_;6.389974;1;10;648;1028;1340;1423;1245;882;830;1318;1330;1669;0;0;0;0;0;0;15;11;12;10;12;16;18;12;14;12;0;0;0;0;0;0;100;45;83;41;54;100;91;50;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.432;TwistZ_;6.389974;1;10;590;1575;1551;1530;1534;1526;1482;1479;1366;1518;0;0;0;0;0;0;12;11;11;13;14;17;14;13;12;10;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.697;TwistS_;6.389974;1;10;640;0;0;0;1625;1594;1506;1420;1294;1326;0;0;0;0;0;0;12;0;0;0;10;15;12;13;11;13;0;0;0;0;0;0;63;0;0;0;16;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.953;TwistZ_;6.389974;1;10;922;1735;1587;1647;1607;1546;1590;1594;1625;1560;0;0;0;0;0;0;12;11;12;11;10;13;13;23;15;14;0;0;0;0;0;0;54;36;72;36;58;45;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.217;TwistS_;6.403327;1;10;1224;1757;1845;1717;1546;1499;1450;1468;1494;1406;0;0;0;0;0;0;12;14;17;17;17;13;10;12;15;11;0;0;0;0;0;0;63;54;100;100;100;72;9;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.481;TwistZ_;6.403327;1;10;1109;1285;1805;1705;1678;1629;1602;1620;1629;1598;0;0;0;0;0;0;11;11;13;13;11;13;14;13;14;18;0;0;0;0;0;0;72;72;100;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.737;TwistS_;6.403327;1;10;975;1329;1674;1633;1538;1638;1586;1544;1488;1430;0;0;0;0;0;0;13;12;12;14;12;18;17;12;13;12;0;0;0;0;0;0;90;36;75;100;36;63;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.002;TwistZ_;6.403327;1;10;1552;1782;1823;1700;1629;1596;1611;1622;1656;1296;0;0;0;0;0;0;13;16;14;12;13;12;14;21;17;11;0;0;0;0;0;0;27;63;100;90;100;27;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.266;TwistS_;6.378048;1;10;1325;1669;1735;1669;1582;1582;1523;1420;1484;1406;0;0;0;0;0;0;14;12;12;10;11;14;13;15;14;18;0;0;0;0;0;0;54;36;50;18;9;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.530;TwistZ_;6.378048;1;10;976;823;1686;1519;1542;1549;1494;1590;1645;1636;0;0;0;0;0;0;12;11;11;11;17;14;10;18;17;11;0;0;0;0;0;0;81;72;66;63;81;72;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
