DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:49.838;TwistZ_;6.78207;1;10;1445;1475;1875;1808;1674;1609;1602;1548;1582;1529;0;0;0;0;0;0;13;17;17;18;21;20;18;20;17;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.078;TwistS_;6.78207;1;10;1145;1464;1863;1774;1703;1656;1549;1578;1568;1416;0;0;0;0;0;0;14;14;16;15;16;19;13;14;15;15;0;0;0;0;0;0;78;64;100;100;92;78;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.334;TwistZ_;6.78207;1;10;1001;1867;1967;1646;1781;1726;1720;1608;1632;1448;0;0;0;0;0;0;15;12;11;11;14;16;16;15;15;13;0;0;0;0;0;0;71;57;50;71;71;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.575;TwistS_;6.78922;1;10;1362;1544;1590;1728;1640;1573;1573;1507;1477;1364;0;0;0;0;0;0;14;19;13;17;20;16;17;16;13;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.831;TwistZ_;6.78922;1;10;1083;1460;1894;1686;1565;1507;1435;1464;1507;1392;0;0;0;0;0;0;12;14;14;15;15;15;14;18;16;18;0;0;0;0;0;0;57;93;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.071;TwistS_;6.78922;1;10;917;1306;1843;1690;1574;1535;1560;1536;1531;1360;0;0;0;0;0;0;13;14;13;17;17;19;16;18;14;15;0;0;0;0;0;0;64;71;92;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.319;TwistZ_;6.78922;1;10;1180;1456;1840;1757;1593;1577;1552;1472;1441;1427;0;0;0;0;0;0;12;16;14;13;13;14;14;16;14;15;0;0;0;0;0;0;92;50;80;71;71;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.567;TwistS_;6.786744;1;10;1205;1347;1854;1749;1665;1609;1590;1623;1569;1464;0;0;0;0;0;0;14;14;18;17;17;18;13;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.815;TwistZ_;6.786744;1;10;1335;1299;0;1690;1623;1628;1607;1431;1489;1402;0;0;0;0;0;0;15;14;0;14;15;19;15;17;14;16;0;0;0;0;0;0;100;73;0;50;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.055;TwistS_;6.786744;1;10;1132;1617;1828;1728;1665;1585;1544;1573;1598;1502;0;0;0;0;0;0;11;19;20;16;21;18;17;15;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
