DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:41.428;TwistZ_;6.783374;1;10;1230;1471;1997;1816;1711;1687;1640;1596;1689;1552;0;0;0;0;0;0;14;11;15;16;18;18;18;12;13;17;0;0;0;0;0;0;78;60;78;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.676;TwistS_;6.783374;1;10;1274;1145;2062;1582;1695;1615;1573;1570;1595;1429;0;0;0;0;0;0;12;12;15;16;18;17;13;14;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.916;TwistZ_;6.783374;1;10;1144;1372;1914;1745;1661;1648;1383;1594;1621;1511;0;0;0;0;0;0;17;15;13;13;16;17;11;20;18;16;0;0;0;0;0;0;92;100;85;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.172;TwistS_;6.783374;1;10;703;1399;2013;1774;1678;1652;1636;1609;1674;1498;0;0;0;0;0;0;14;13;16;17;17;17;14;14;16;16;0;0;0;0;0;0;28;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.413;TwistZ_;6.777972;1;10;1235;1501;1777;1665;1548;1582;1607;1582;1527;1506;0;0;0;0;0;0;12;14;13;12;16;19;16;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.668;TwistS_;6.777972;1;10;1201;1823;1863;1660;1603;1636;1664;1682;1518;1372;0;0;0;0;0;0;11;13;14;13;12;14;16;13;14;14;0;0;0;0;0;0;57;57;100;64;78;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.909;TwistZ_;6.777972;1;10;1079;1215;1648;1528;1720;1628;1717;1699;1690;1494;0;0;0;0;0;0;15;13;11;12;14;15;13;20;18;13;0;0;0;0;0;0;85;85;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.157;TwistS_;6.777972;1;10;1113;1721;1880;1774;1732;1648;1615;1625;1615;1516;0;0;0;0;0;0;11;15;12;12;16;17;15;19;16;13;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.405;TwistZ_;6.773832;1;10;1515;1329;1929;1799;1640;1615;1594;1669;1658;1640;0;0;0;0;0;0;12;13;13;15;18;18;17;22;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.653;TwistS_;6.773832;1;10;1490;1414;2077;1861;1770;1675;1669;1678;1632;1481;0;0;0;0;0;0;12;14;14;14;18;20;16;15;12;15;0;0;0;0;0;0;64;93;92;92;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.901;TwistZ_;6.773832;1;10;1129;1372;1899;1789;1699;1619;1627;1574;1603;1486;0;0;0;0;0;0;12;15;14;14;17;16;15;18;15;15;0;0;0;0;0;0;78;85;80;78;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.143;TwistS_;6.773832;1;10;585;1389;1971;1799;1648;1578;1527;1602;1590;1485;0;0;0;0;0;0;19;17;18;14;14;15;16;17;17;16;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.393;TwistZ_;6.765904;1;10;1298;1363;1917;1841;1741;1732;1632;1586;1565;1527;0;0;0;0;0;0;13;13;15;16;22;20;17;13;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.642;TwistS_;6.765904;1;10;1278;1166;1803;1745;1699;1707;1662;1593;1558;1439;0;0;0;0;0;0;13;14;13;13;14;16;11;13;16;16;0;0;0;0;0;0;78;80;100;100;93;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.882;TwistZ_;6.765904;1;10;1064;1374;1757;1709;1682;1724;1707;1678;1704;1454;0;0;0;0;0;0;14;12;15;12;16;18;19;15;17;12;0;0;0;0;0;0;85;78;92;78;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
