DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:55.064;TwistS_;6.37741;1;10;1069;1588;1853;1693;1506;1483;1513;1538;1497;1379;0;0;0;0;0;0;15;12;13;14;18;22;16;19;18;13;0;0;0;0;0;0;81;58;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.329;TwistZ_;6.402848;1;10;1136;1299;1735;1685;1621;1598;1534;1506;1586;1489;0;0;0;0;0;0;11;12;10;13;17;19;13;15;15;13;0;0;0;0;0;0;63;63;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.593;TwistS_;6.402848;1;10;0;1669;1502;1687;1556;1598;1538;1499;1538;0;0;0;0;0;0;0;0;12;10;11;11;13;14;13;10;0;0;0;0;0;0;0;0;36;41;45;63;72;90;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.849;TwistZ_;6.402848;1;10;893;764;1647;1549;1435;1518;1538;1494;1531;1600;0;0;0;0;0;0;13;12;10;10;10;11;12;14;11;13;0;0;0;0;0;0;81;45;16;36;27;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.113;TwistS_;6.402848;1;10;1230;1040;1857;1725;1582;1532;1558;1549;1538;1463;0;0;0;0;0;0;11;12;13;12;10;12;20;20;14;13;0;0;0;0;0;0;36;54;91;100;18;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.377;TwistZ_;6.37129;1;10;1167;929;1713;1625;1625;1598;1472;1472;1454;1420;0;0;0;0;0;0;13;15;10;10;12;15;12;11;15;13;0;0;0;0;0;0;63;63;8;18;45;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.641;TwistS_;6.37129;1;10;1115;1933;1988;0;1577;1542;1546;1512;1318;1338;0;0;0;0;0;0;11;12;15;0;13;17;12;14;10;14;0;0;0;0;0;0;72;9;66;0;81;100;45;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.905;TwistZ_;6.37129;1;10;1175;732;1900;1757;1647;1609;1602;1552;1590;1587;0;0;0;0;0;0;12;11;12;11;12;17;17;17;15;20;0;0;0;0;0;0;72;27;33;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:57.169;TwistS_;6.37129;1;10;1113;1092;1929;1933;1647;1546;1542;1594;1633;1487;0;0;0;0;0;0;11;11;12;11;15;17;12;14;12;12;0;0;0;0;0;0;54;63;83;9;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:57.434;TwistZ_;6.33531;1;10;1049;826;1820;1625;1586;1578;1595;1530;1518;1522;0;0;0;0;0;0;14;12;12;11;15;13;11;13;15;14;0;0;0;0;0;0;81;45;58;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:57.698;TwistS_;6.33531;1;10;1400;1054;1701;1728;1616;1556;1554;1567;1544;1381;0;0;0;0;0;0;14;11;12;11;12;11;12;11;13;14;0;0;0;0;0;0;72;41;100;27;81;58;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:57.962;TwistZ_;6.33531;1;10;1199;1391;1673;1582;1586;1560;1526;1512;1469;1444;0;0;0;0;0;0;12;13;15;14;14;12;16;16;14;11;0;0;0;0;0;0;63;81;91;54;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:58.218;TwistS_;6.33531;1;10;1162;1065;1768;1582;1510;1538;1520;1480;1199;1041;0;0;0;0;0;0;12;13;13;14;13;10;11;13;14;11;0;0;0;0;0;0;81;72;66;81;72;18;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:58.482;TwistZ_;6.375368;1;10;1079;632;1748;1705;1570;1550;1641;1552;1625;1526;0;0;0;0;0;0;12;13;12;12;13;14;16;15;16;15;0;0;0;0;0;0;63;45;75;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:58.747;TwistS_;6.375368;1;10;725;941;1926;1744;1534;1458;1246;1406;1485;1362;0;0;0;0;0;0;13;11;16;13;15;19;16;15;16;12;0;0;0;0;0;0;36;63;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:59.010;TwistZ_;6.375368;1;10;1259;1494;1721;1362;1594;1566;1560;1572;1498;1420;0;0;0;0;0;0;11;12;15;13;14;15;13;12;14;11;0;0;0;0;0;0;27;36;100;90;63;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:59.275;TwistS_;6.407234;1;10;1001;1054;1878;1797;1617;1514;1538;1485;1464;1426;0;0;0;0;0;0;11;11;16;14;15;19;16;12;13;13;0;0;0;0;0;0;45;45;100;90;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:59.539;TwistZ_;6.407234;1;10;1461;1713;1746;1621;1516;1498;1454;1522;1549;1571;0;0;0;0;0;0;11;12;12;11;11;14;12;18;16;14;0;0;0;0;0;0;36;33;36;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
