DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:19.508;TwistZ_;6.810416;1;10;1167;1325;1665;1728;1586;1589;1540;1393;1372;1138;0;0;0;0;0;0;12;16;20;18;18;22;19;15;14;18;0;0;0;0;0;0;100;86;100;100;100;100;100;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:19.756;TwistS_;6.810416;1;10;890;1338;1745;1661;1556;1468;1325;1215;1256;1341;0;0;0;0;0;0;14;16;18;18;22;18;14;13;13;13;0;0;0;0;0;0;35;92;100;100;100;100;92;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.004;TwistZ_;6.810416;1;10;1022;1433;1843;1693;1657;1606;1535;1469;1316;1058;0;0;0;0;0;0;12;14;16;12;11;17;15;15;14;16;0;0;0;0;0;0;64;92;73;71;50;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.252;TwistS_;6.810416;1;10;1275;1245;1679;1545;1500;1218;1481;1427;1230;1347;0;0;0;0;0;0;13;11;14;13;11;11;10;11;11;15;0;0;0;0;0;0;92;57;100;92;71;71;50;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.501;TwistZ_;6.801522;1;10;864;1562;1474;1271;1582;1562;1289;1450;1347;1289;0;0;0;0;0;0;11;14;12;11;12;12;14;11;12;12;0;0;0;0;0;0;28;42;80;71;42;64;92;53;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.749;TwistS_;6.801522;1;10;996;962;1742;1644;1582;1509;1482;1382;1494;1113;0;0;0;0;0;0;12;15;19;20;22;17;12;13;11;11;0;0;0;0;0;0;92;50;100;100;100;92;71;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:20.997;TwistZ_;6.801522;1;10;805;1280;1566;1479;1402;1335;1312;1277;1238;1086;0;0;0;0;0;0;14;15;18;14;15;13;12;12;16;13;0;0;0;0;0;0;57;92;100;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.238;TwistS_;6.801522;1;10;1450;1354;1566;1675;1632;1598;1494;1315;1130;1171;0;0;0;0;0;0;10;11;11;10;14;16;13;12;13;12;0;0;0;0;0;0;57;57;73;35;50;100;28;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.493;TwistZ_;6.813284;1;10;891;1507;1636;1523;1505;1289;1226;1219;1113;1328;0;0;0;0;0;0;12;13;12;13;12;14;14;14;14;13;0;0;0;0;0;0;64;78;93;42;71;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.733;TwistS_;6.813284;1;10;1352;1266;1667;1757;1556;1472;1380;1322;1289;1179;0;0;0;0;0;0;13;14;11;12;14;13;12;13;15;11;0;0;0;0;0;0;78;92;92;42;100;100;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
