DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:01.460;TwistS_;6.80807;1;10;1152;1148;1549;1420;1503;1372;1259;1536;1347;1406;0;0;0;0;0;0;13;12;11;11;11;11;11;12;14;19;0;0;0;0;0;0;64;33;64;28;21;80;28;64;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.700;TwistZ_;6.804073;1;10;957;1223;1571;1471;1401;1347;1445;1285;1247;1104;0;0;0;0;0;0;14;15;13;14;13;17;11;13;16;16;0;0;0;0;0;0;42;57;73;64;92;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.948;TwistS_;6.804073;1;10;930;1611;1782;1695;1582;1546;1452;1376;1374;1222;0;0;0;0;0;0;14;14;14;20;23;21;18;15;16;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.196;TwistZ_;6.804073;1;10;1101;1372;1800;1761;1628;1590;1531;1472;1428;1193;0;0;0;0;0;0;13;15;18;18;22;21;17;16;13;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.444;TwistS_;6.804073;1;10;1078;878;1894;1699;1699;1546;1417;1251;1294;1309;0;0;0;0;0;0;15;11;13;19;20;13;11;13;13;14;0;0;0;0;0;0;35;28;100;100;100;71;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.690;TwistZ_;6.813472;1;10;1171;1489;1921;1862;1708;1640;1419;1568;1577;1489;0;0;0;0;0;0;15;12;13;16;10;12;11;16;15;15;0;0;0;0;0;0;71;50;100;100;46;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.936;TwistS_;6.813472;1;10;1230;1081;1468;1155;957;895;796;770;732;833;0;0;0;0;0;0;13;15;16;18;23;30;23;24;16;13;0;0;0;0;0;0;40;92;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.184;TwistZ_;6.813472;1;10;686;1003;958;803;782;812;791;904;863;800;0;0;0;0;0;0;14;18;15;20;22;16;26;19;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.425;TwistS_;6.813472;1;10;884;1679;1775;1644;1506;1510;1422;1374;1337;1134;0;0;0;0;0;0;12;17;17;18;20;22;17;14;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.680;TwistZ_;6.816668;1;10;1077;1121;1470;1900;1359;937;975;1096;937;606;0;0;0;0;0;0;17;14;11;10;11;12;14;13;16;25;0;0;0;0;0;0;86;50;73;50;100;92;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:03.925;TwistS_;6.816668;1;10;793;1464;2038;1566;1230;1427;1201;1293;1425;1155;0;0;0;0;0;0;12;13;15;12;14;14;15;14;12;13;0;0;0;0;0;0;92;80;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.165;TwistZ_;6.816668;1;10;826;1502;1555;1412;1393;1388;1320;1230;1230;1130;0;0;0;0;0;0;15;13;13;13;16;12;12;13;15;12;0;0;0;0;0;0;64;78;69;71;100;92;92;84;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.421;TwistS_;6.816668;1;10;1302;1394;1376;2000;1047;1486;1184;1086;919;920;0;0;0;0;0;0;13;14;13;13;13;12;12;13;12;16;0;0;0;0;0;0;64;33;100;93;57;78;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.669;TwistZ_;6.798593;1;10;673;1875;1535;1246;1159;1312;1351;1171;800;864;0;0;0;0;0;0;17;14;13;12;13;15;16;17;15;19;0;0;0;0;0;0;57;53;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:04.917;TwistS_;6.798593;1;10;711;1496;1665;1505;1320;1222;1302;1098;1033;799;0;0;0;0;0;0;15;12;12;13;13;13;12;13;16;17;0;0;0;0;0;0;50;78;80;71;92;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.150;TwistZ_;6.798593;1;10;865;2333;1532;2080;2331;2199;1970;1235;2097;1022;0;0;0;0;0;0;14;14;12;12;14;15;13;12;15;17;0;0;0;0;0;0;92;46;92;100;100;100;57;85;38;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.406;TwistS_;6.798593;1;10;1046;896;1324;2085;1101;1054;740;1277;1083;905;0;0;0;0;0;0;14;12;11;12;17;12;16;14;16;13;0;0;0;0;0;0;46;71;66;71;100;86;100;100;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.654;TwistZ_;6.789932;1;10;585;1843;1494;1442;1523;1395;1607;1726;922;1230;0;0;0;0;0;0;12;13;12;13;14;15;13;14;12;12;0;0;0;0;0;0;35;86;85;92;100;78;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:05.894;TwistS_;6.789932;1;10;725;1479;1435;1359;1464;1523;1965;2124;0;1431;0;0;0;0;0;0;14;10;12;12;12;10;14;11;0;11;0;0;0;0;0;0;92;28;30;71;64;50;92;30;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
