DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:04.972;TwistS_;6.372404;1;10;1362;1823;1724;1617;1566;1502;1516;1520;1502;1356;0;0;0;0;0;0;11;12;11;11;14;13;13;14;17;12;0;0;0;0;0;0;18;36;100;45;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.246;TwistZ_;6.382198;1;10;1378;1274;1856;1757;1606;1562;1590;1589;1633;1506;0;0;0;0;0;0;14;13;13;13;15;20;17;19;20;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.508;TwistS_;6.382198;1;10;1127;659;1745;1634;1608;1572;1538;1588;1526;1470;0;0;0;0;0;0;10;11;11;10;15;15;10;13;14;12;0;0;0;0;0;0;27;9;91;45;45;81;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.764;TwistZ_;6.382198;1;10;1203;1274;1871;1723;1554;1547;1526;1538;1556;1470;0;0;0;0;0;0;12;10;15;13;17;14;17;14;11;16;0;0;0;0;0;0;72;18;100;81;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.028;TwistS_;6.382198;1;10;1063;1440;1801;1723;1621;1542;1472;1494;1379;1455;0;0;0;0;0;0;10;12;14;12;16;19;15;11;11;12;0;0;0;0;0;0;45;81;100;81;100;100;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.293;TwistZ_;6.392472;1;10;1428;1221;1691;1633;1625;1606;1562;1560;1545;1371;0;0;0;0;0;0;12;12;13;14;13;12;17;15;11;12;0;0;0;0;0;0;54;45;100;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.557;TwistS_;6.392472;1;10;1137;1722;1773;1655;1625;1586;1582;1567;1547;1475;0;0;0;0;0;0;12;14;13;10;19;16;15;14;13;13;0;0;0;0;0;0;72;45;91;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.813;TwistZ_;6.392472;1;10;1362;1757;1604;1677;1598;1534;1544;1512;1538;1411;0;0;0;0;0;0;12;12;15;16;16;19;16;14;14;13;0;0;0;0;0;0;81;9;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.077;TwistS_;6.392472;1;10;1117;1728;1739;1633;1582;1410;1397;1347;1324;1354;0;0;0;0;0;0;11;14;15;13;10;16;16;16;13;14;0;0;0;0;0;0;63;27;100;100;27;90;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.349;TwistZ_;6.382198;1;10;1126;1389;1791;1680;1542;1549;1521;1510;1468;1494;0;0;0;0;0;0;13;14;12;12;13;16;12;11;13;12;0;0;0;0;0;0;72;66;81;72;100;100;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
