DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:08.840;TwistZ_;6.767428;1;10;1216;1801;1863;1685;1653;1657;1665;1632;1544;1502;0;0;0;0;0;0;15;12;18;14;16;13;15;15;14;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.092;TwistS_;6.767428;1;10;898;1335;1954;1599;1816;1777;1808;1608;1443;1523;0;0;0;0;0;0;19;11;13;11;11;15;17;12;13;13;0;0;0;0;0;0;64;35;78;71;21;80;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.340;TwistZ_;6.767428;1;10;1517;920;1746;1825;1582;1656;1676;1744;1703;1632;0;0;0;0;0;0;12;12;11;11;11;16;14;15;15;11;0;0;0;0;0;0;71;50;66;92;42;78;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.580;TwistS_;6.771628;1;10;1158;1582;1893;1782;1712;1640;1568;1576;1593;1477;0;0;0;0;0;0;12;15;16;13;17;21;16;14;20;17;0;0;0;0;0;0;64;73;92;100;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.836;TwistZ_;6.771628;1;10;1050;1498;1906;1741;1598;1586;1582;1613;1562;1473;0;0;0;0;0;0;13;16;16;16;17;20;19;16;15;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.076;TwistS_;6.771628;1;10;903;1201;1921;1791;1726;1707;1686;1550;1665;1535;0;0;0;0;0;0;15;14;17;17;16;23;19;12;14;17;0;0;0;0;0;0;85;42;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.333;TwistZ_;6.771628;1;10;1207;1230;1967;1816;1757;1799;1745;1654;1682;1513;0;0;0;0;0;0;12;11;12;16;21;18;18;16;15;13;0;0;0;0;0;0;92;50;46;21;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.573;TwistS_;6.768037;1;10;659;1838;1890;1703;1690;1753;1749;1675;1699;1560;0;0;0;0;0;0;13;12;12;13;17;20;21;19;15;13;0;0;0;0;0;0;28;57;73;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:10.821;TwistZ_;6.768037;1;10;1243;1406;1957;1852;1774;1757;1619;1613;1669;1511;0;0;0;0;0;0;15;15;14;15;14;14;17;16;12;11;0;0;0;0;0;0;92;92;100;92;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.069;TwistS_;6.768037;1;10;1196;1875;2014;1870;1757;1820;1715;1654;1653;1594;0;0;0;0;0;0;11;12;13;13;16;16;17;15;14;16;0;0;0;0;0;0;85;28;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.319;TwistZ_;6.768037;1;10;1160;1899;2050;1826;1728;1711;1711;1663;1598;1534;0;0;0;0;0;0;12;17;14;12;17;23;16;13;16;13;0;0;0;0;0;0;71;85;60;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.565;TwistS_;6.756648;1;10;1032;1289;1938;1906;1828;1787;1795;1823;1640;1503;0;0;0;0;0;0;12;13;12;14;14;17;16;12;11;13;0;0;0;0;0;0;57;57;73;92;71;100;100;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.813;TwistZ_;6.756648;1;10;1386;1601;2036;1683;1630;1632;1628;1628;1570;1464;0;0;0;0;0;0;13;17;13;15;17;17;18;14;14;11;0;0;0;0;0;0;64;80;57;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.059;TwistS_;6.756648;1;10;872;1792;1974;1787;1710;1690;1678;1596;1568;1531;0;0;0;0;0;0;18;15;13;16;16;21;18;14;14;14;0;0;0;0;0;0;64;71;92;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.306;TwistZ_;6.756648;1;10;1142;1507;1838;1695;1653;1695;1679;1636;1604;1615;0;0;0;0;0;0;14;11;12;16;15;15;15;16;17;17;0;0;0;0;0;0;100;73;57;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
