DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:48.158;TwistS_;6.768916;1;10;1104;1491;1887;1753;1656;1672;1678;1699;1665;1552;0;0;0;0;0;0;13;15;19;14;12;12;17;16;16;12;0;0;0;0;0;0;92;78;100;100;78;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.406;TwistZ_;6.768916;1;10;1075;1376;1988;1808;1682;1653;1653;1714;1661;1648;0;0;0;0;0;0;13;15;15;20;25;21;20;23;23;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.654;TwistS_;6.766108;1;10;1295;1523;1847;1645;1677;1655;1665;1621;1628;1532;0;0;0;0;0;0;13;11;12;11;12;14;13;13;14;14;0;0;0;0;0;0;64;42;100;92;57;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.902;TwistZ_;6.766108;1;10;1119;1203;1839;1845;1653;1640;1602;1500;1582;1699;0;0;0;0;0;0;13;15;20;20;20;21;20;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.142;TwistS_;6.766108;1;10;1018;1137;1933;1685;1590;1648;1703;1648;1598;1557;0;0;0;0;0;0;15;12;15;18;23;25;23;23;19;18;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.398;TwistZ_;6.766108;1;10;1264;1478;1988;1883;1715;1728;1724;1667;1689;1455;0;0;0;0;0;0;11;17;15;16;22;26;24;21;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.638;TwistS_;6.766446;1;10;1158;1166;1816;1738;1746;1778;1724;1686;1678;1674;0;0;0;0;0;0;13;13;12;14;12;15;12;16;16;17;0;0;0;0;0;0;92;78;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.886;TwistZ_;6.766446;1;10;1464;1718;1745;1695;1628;1661;1695;1652;1611;1690;0;0;0;0;0;0;12;11;15;13;12;17;20;19;18;17;0;0;0;0;0;0;50;64;93;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.134;TwistS_;6.766446;1;10;1121;1640;2092;1736;1699;1669;1682;1661;1632;1562;0;0;0;0;0;0;13;17;16;20;24;24;18;13;14;12;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.383;TwistZ_;6.766446;1;10;1015;1406;1728;1732;1661;1640;1611;1679;1720;1582;0;0;0;0;0;0;11;13;12;14;16;17;14;18;17;15;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.631;TwistS_;6.769052;1;10;1117;1571;2054;1799;1648;1707;1640;1609;1636;1661;0;0;0;0;0;0;13;20;15;18;26;26;24;24;21;19;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.879;TwistZ_;6.769052;1;10;1008;1613;2034;1828;1715;1665;1628;1601;1661;1658;0;0;0;0;0;0;14;18;13;19;24;22;22;18;23;20;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.127;TwistS_;6.769052;1;10;1269;1328;1655;1630;1784;1728;1631;1593;1552;1481;0;0;0;0;0;0;14;15;14;12;13;15;14;11;14;14;0;0;0;0;0;0;64;85;80;85;92;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.371;TwistZ_;6.769052;1;10;944;1248;1810;1784;1683;1714;1564;1657;1676;1677;0;0;0;0;0;0;14;12;11;12;12;15;15;14;14;16;0;0;0;0;0;0;64;71;71;78;78;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.611;TwistS_;6.767042;1;10;1087;1347;1726;1706;1632;1528;1645;1568;1613;1484;0;0;0;0;0;0;13;12;12;12;11;12;15;12;12;12;0;0;0;0;0;0;64;78;100;57;50;85;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.867;TwistZ_;6.767042;1;10;1134;1411;1523;1614;1432;1406;1392;1333;1339;1293;0;0;0;0;0;0;17;16;12;12;13;11;14;13;14;12;0;0;0;0;0;0;78;80;100;64;64;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.116;TwistS_;6.767042;1;10;779;1672;1921;1661;1498;1485;1477;1476;1510;1443;0;0;0;0;0;0;11;19;15;22;21;24;23;19;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.363;TwistZ_;6.767042;1;10;1054;1298;1799;1711;1548;1539;1582;1602;1721;1582;0;0;0;0;0;0;12;15;17;16;19;20;22;21;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.604;TwistS_;6.765228;1;10;908;1269;1968;1699;1598;1628;1648;1640;1695;1632;0;0;0;0;0;0;14;16;16;20;22;25;22;23;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
