DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:09.908;TwistZ_;6.391918;1;10;1204;1388;1779;1713;1697;1669;1638;1499;1494;1596;0;0;0;0;0;0;13;13;14;13;12;11;11;17;12;16;0;0;0;0;0;0;45;83;90;45;91;27;63;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.172;TwistS_;6.391918;1;10;0;1791;1726;1573;1527;1467;1406;1415;1445;1396;0;0;0;0;0;0;0;11;11;12;10;10;11;12;16;13;0;0;0;0;0;0;0;81;58;90;36;45;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.429;TwistZ_;6.391918;1;10;889;1713;1707;1658;1653;1645;1665;1688;1733;0;0;0;0;0;0;0;12;10;10;11;18;18;15;15;18;0;0;0;0;0;0;0;72;54;58;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.693;TwistS_;6.391918;1;10;1661;1713;1900;1801;1696;1606;1629;1545;1544;1431;0;0;0;0;0;0;15;12;13;12;12;16;17;11;12;11;0;0;0;0;0;0;45;45;72;18;45;91;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.957;TwistZ_;6.369062;1;10;1181;1142;1833;1718;1647;1625;1669;1641;1595;1516;0;0;0;0;0;0;16;16;16;13;16;10;14;12;14;10;0;0;0;0;0;0;81;66;100;81;54;8;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.222;TwistS_;6.369062;1;10;527;0;2021;1917;1701;1625;1582;1475;1507;1388;0;0;0;0;0;0;12;0;14;15;17;18;14;13;15;11;0;0;0;0;0;0;18;0;25;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.478;TwistZ_;6.369062;1;10;549;1376;1525;1461;1657;1681;1713;1676;1713;0;0;0;0;0;0;0;11;13;12;11;11;12;11;10;10;0;0;0;0;0;0;0;18;54;63;72;100;91;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.749;TwistS_;6.367216;1;10;1523;1684;1731;1554;1435;1525;1630;1602;1560;1538;0;0;0;0;0;0;11;11;12;12;10;12;19;18;12;13;0;0;0;0;0;0;27;50;90;72;27;58;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.013;TwistZ_;6.367216;1;10;527;1735;1677;1557;1516;1518;1562;1560;1557;0;0;0;0;0;0;0;15;16;15;14;17;16;18;20;18;0;0;0;0;0;0;0;27;54;100;81;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.278;TwistS_;6.367216;1;10;961;1752;1938;0;1538;1499;1458;1468;1461;1386;0;0;0;0;0;0;13;15;12;0;12;12;13;13;11;13;0;0;0;0;0;0;72;72;75;0;54;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
