DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:21.543;TwistZ_;6.766536;1;10;1121;1515;1710;1669;1653;1605;1586;1573;1611;1464;0;0;0;0;0;0;13;12;11;10;12;13;13;20;16;15;0;0;0;0;0;0;100;50;71;14;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:21.791;TwistS_;6.766536;1;10;1177;1480;1960;1828;1653;1577;1531;1561;1518;1406;0;0;0;0;0;0;13;16;16;13;18;20;18;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.031;TwistZ_;6.766536;1;10;1095;1552;1894;1808;1687;1732;1628;1664;1645;1431;0;0;0;0;0;0;12;12;13;14;13;15;16;15;14;15;0;0;0;0;0;0;71;71;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.287;TwistS_;6.756984;1;10;1107;1496;2042;1912;1791;1761;1686;1636;1565;1464;0;0;0;0;0;0;15;17;16;16;17;20;16;18;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.527;TwistZ_;6.756984;1;10;1289;1106;1730;1721;1669;1660;1703;1648;1397;1590;0;0;0;0;0;0;13;14;11;12;12;12;16;16;14;15;0;0;0;0;0;0;92;64;100;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.784;TwistS_;6.756984;1;10;1113;1382;1347;1592;1699;1661;1648;1634;1545;1443;0;0;0;0;0;0;13;11;10;10;11;13;13;13;13;17;0;0;0;0;0;0;42;35;33;78;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.024;TwistZ_;6.756984;1;10;1054;1591;1914;1780;1686;1628;1527;1523;1648;1510;0;0;0;0;0;0;16;14;18;12;22;15;14;16;19;14;0;0;0;0;0;0;92;92;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.272;TwistS_;6.756614;1;10;1038;1562;1929;1724;1619;1619;1586;1609;1523;1406;0;0;0;0;0;0;13;15;19;16;19;22;23;20;12;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.520;TwistZ_;6.756614;1;10;1216;1560;1812;1745;1640;1648;1611;1653;1632;1540;0;0;0;0;0;0;12;14;16;16;17;15;18;13;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.768;TwistS_;6.756614;1;10;1134;1302;2000;1816;1640;1619;1527;1541;1523;1397;0;0;0;0;0;0;18;18;13;13;20;19;14;15;14;15;0;0;0;0;0;0;100;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.018;TwistZ_;6.756614;1;10;1012;1576;1826;1423;1554;1518;1540;1519;1582;1389;0;0;0;0;0;0;10;18;16;12;13;15;16;13;13;16;0;0;0;0;0;0;50;71;80;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.257;TwistS_;6.762456;1;10;1060;1243;1695;1640;1619;1554;1514;1538;1397;1410;0;0;0;0;0;0;13;13;14;14;14;15;14;14;13;20;0;0;0;0;0;0;78;64;100;100;78;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.513;TwistZ_;6.762456;1;10;1269;1470;1866;1787;1640;1628;1636;1636;1628;1607;0;0;0;0;0;0;14;13;17;15;18;15;15;15;15;13;0;0;0;0;0;0;64;71;100;42;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.753;TwistS_;6.762456;1;10;1425;955;1906;1841;1778;1707;1703;1683;1594;1523;0;0;0;0;0;0;11;11;16;12;15;17;19;16;18;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.008;TwistZ_;6.762456;1;10;1163;1841;2021;1832;1741;1623;1594;1613;1611;1527;0;0;0;0;0;0;12;12;10;11;19;21;19;15;14;13;0;0;0;0;0;0;100;50;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.250;TwistS_;6.76445;1;10;1193;1289;1601;1723;1699;1636;1582;1554;1502;1402;0;0;0;0;0;0;14;13;11;12;17;16;16;17;15;19;0;0;0;0;0;0;78;57;60;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.497;TwistZ_;6.76445;1;10;1523;1999;1953;1808;1662;1665;1623;1601;1582;1430;0;0;0;0;0;0;13;14;12;14;12;16;19;18;14;13;0;0;0;0;0;0;64;57;60;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.745;TwistS_;6.76445;1;10;1155;1450;1962;1725;1692;1669;1657;1558;1498;1480;0;0;0;0;0;0;14;13;16;11;14;17;20;16;13;17;0;0;0;0;0;0;100;85;53;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.994;TwistZ_;6.76445;1;10;833;1195;1347;1171;1703;1678;1699;1699;1603;1397;0;0;0;0;0;0;15;16;12;10;13;17;20;16;13;14;0;0;0;0;0;0;64;71;42;28;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
