DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:23.880;TwistS_;6.794446;1;10;1699;1558;1938;1609;1690;1742;1695;1623;1577;1594;0;0;0;0;0;0;12;10;13;11;12;19;23;22;18;17;0;0;0;0;0;0;42;35;85;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.135;TwistZ_;6.794446;1;10;1259;1503;1816;1741;1720;1589;1648;1672;1617;1457;0;0;0;0;0;0;13;16;15;14;22;21;24;18;15;12;0;0;0;0;0;0;71;60;92;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.384;TwistS_;6.795529;1;10;983;1582;1832;1614;1601;1496;1488;1550;1527;1496;0;0;0;0;0;0;14;13;15;12;13;11;13;15;17;13;0;0;0;0;0;0;64;92;100;64;85;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.624;TwistZ_;6.795529;1;10;969;1613;1742;1628;1569;1552;1582;1570;1523;1430;0;0;0;0;0;0;12;17;17;20;24;22;19;18;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.882;TwistS_;6.795529;1;10;966;1775;1953;1857;1598;1523;1485;1414;1502;1448;0;0;0;0;0;0;14;15;15;12;16;16;19;16;15;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.120;TwistZ_;6.795529;1;10;1130;1564;1828;1648;1644;1628;1724;1714;1665;1541;0;0;0;0;0;0;16;13;16;17;16;21;22;21;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.369;TwistS_;6.801656;1;10;1063;1608;2085;1816;1730;1510;1506;1499;1544;1496;0;0;0;0;0;0;13;13;11;10;14;12;14;13;14;13;0;0;0;0;0;0;100;64;35;21;86;64;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.616;TwistZ_;6.801656;1;10;1245;1572;1804;1715;1636;1628;1632;1601;1569;1454;0;0;0;0;0;0;10;13;20;21;22;22;23;15;12;11;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.865;TwistS_;6.801656;1;10;703;1795;1958;1780;1518;1502;1473;1372;1425;1392;0;0;0;0;0;0;13;15;15;14;14;14;17;13;14;12;0;0;0;0;0;0;50;73;100;92;92;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.112;TwistZ_;6.801656;1;10;1098;1635;1704;1731;1657;1609;1531;1548;1590;1540;0;0;0;0;0;0;13;19;16;11;12;21;21;19;22;22;0;0;0;0;0;0;57;85;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.355;TwistS_;6.801656;1;10;1113;1998;2010;1780;1582;1616;1473;1510;1439;1485;0;0;0;0;0;0;15;16;12;11;11;15;16;15;13;14;0;0;0;0;0;0;78;71;86;92;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.601;TwistZ_;6.790813;1;10;1529;1582;1837;1745;1766;1740;1503;1565;1586;1577;0;0;0;0;0;0;19;11;15;17;17;11;13;12;13;11;0;0;0;0;0;0;64;64;93;100;100;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.849;TwistS_;6.790813;1;10;1201;1979;1384;703;1693;1662;1586;1542;1535;1489;0;0;0;0;0;0;13;15;13;10;13;14;14;13;13;15;0;0;0;0;0;0;85;64;53;7;71;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.097;TwistZ_;6.790813;1;10;1689;1458;1749;1705;1715;1766;1753;1767;1582;1601;0;0;0;0;0;0;15;13;13;12;12;13;13;15;11;11;0;0;0;0;0;0;42;64;100;71;73;100;100;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.345;TwistS_;6.790813;1;10;1428;1567;2019;1839;1804;1715;1715;1648;1665;1582;0;0;0;0;0;0;11;15;18;14;12;14;23;16;13;13;0;0;0;0;0;0;57;57;100;71;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.593;TwistZ_;6.77828;1;10;1075;1393;1832;1808;1743;1422;1556;1558;1572;1527;0;0;0;0;0;0;15;16;14;14;16;12;13;15;12;12;0;0;0;0;0;0;100;100;100;100;85;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.845;TwistS_;6.77828;1;10;874;1406;1048;1916;1745;1667;1515;1573;1598;1506;0;0;0;0;0;0;16;11;13;18;16;17;18;16;14;19;0;0;0;0;0;0;92;60;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.085;TwistZ_;6.77828;1;10;659;1816;1921;1820;1778;1843;1774;1757;1795;1720;0;0;0;0;0;0;18;13;14;18;23;24;24;23;23;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.334;TwistS_;6.77828;1;10;1142;1356;2003;1851;1766;1745;1663;1518;1445;1442;0;0;0;0;0;0;11;14;10;16;20;17;14;12;13;14;0;0;0;0;0;0;42;50;33;71;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
