DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:34.084;TwistS_;6.784327;1;10;1401;1945;1914;1924;1812;1695;1653;1671;1654;1455;0;0;0;0;0;0;12;13;11;13;16;18;17;16;15;16;0;0;0;0;0;0;92;35;40;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.332;TwistZ_;6.799308;1;10;1484;878;1879;1669;1665;1724;1596;1582;1704;1761;0;0;0;0;0;0;16;12;11;10;11;11;12;11;12;19;0;0;0;0;0;0;85;71;93;28;85;50;57;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.580;TwistS_;6.799308;1;10;1353;1425;2050;1796;1699;1686;1594;1582;1590;1531;0;0;0;0;0;0;12;12;14;10;13;14;14;13;17;16;0;0;0;0;0;0;71;64;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.820;TwistZ_;6.799308;1;10;1464;1298;1763;1781;1724;1778;1665;1628;1703;1536;0;0;0;0;0;0;19;12;14;13;15;16;14;13;14;14;0;0;0;0;0;0;50;42;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.068;TwistS_;6.799308;1;10;1210;855;1999;1757;1733;1678;1623;1636;1552;1498;0;0;0;0;0;0;13;12;12;10;14;18;19;14;18;15;0;0;0;0;0;0;64;35;53;7;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.316;TwistZ_;6.801179;1;10;1063;1500;2008;1564;1734;1728;1757;1820;1712;1682;0;0;0;0;0;0;12;13;12;13;19;18;22;18;12;14;0;0;0;0;0;0;50;35;78;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.564;TwistS_;6.801179;1;10;1539;1240;1882;1796;1715;1711;1632;1660;1665;1590;0;0;0;0;0;0;14;12;13;13;13;15;21;20;20;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.805;TwistZ_;6.801179;1;10;1362;1419;1838;1384;1632;1695;1615;1640;1586;1536;0;0;0;0;0;0;14;19;17;13;18;20;21;20;16;13;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.062;TwistS_;6.801179;1;10;1191;1314;1938;1791;1640;1582;1569;1518;1500;1547;0;0;0;0;0;0;14;14;14;14;13;15;17;17;13;15;0;0;0;0;0;0;42;50;86;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.301;TwistZ_;6.77399;1;10;1191;1303;1828;1703;1591;1561;1653;1693;1577;1508;0;0;0;0;0;0;14;12;14;14;11;14;19;15;21;14;0;0;0;0;0;0;85;57;93;100;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.557;TwistS_;6.77399;1;10;1095;1476;1734;1653;1640;1632;1689;1570;1552;1452;0;0;0;0;0;0;13;11;13;13;16;13;13;16;16;16;0;0;0;0;0;0;71;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.797;TwistZ_;6.77399;1;10;1356;1136;1910;1728;1615;1582;1636;1648;1661;1648;0;0;0;0;0;0;14;15;16;18;20;15;20;18;21;23;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.045;TwistS_;6.77399;1;10;1203;1095;1824;1855;1715;1615;1591;1595;1586;1418;0;0;0;0;0;0;13;17;13;11;17;19;16;12;19;15;0;0;0;0;0;0;78;71;100;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.293;TwistZ_;6.77399;1;10;1413;952;1763;1621;1870;1833;1689;1582;1820;1825;0;0;0;0;0;0;12;13;12;10;15;13;15;11;15;18;0;0;0;0;0;0;57;28;73;42;85;100;85;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.542;TwistS_;6.786303;1;10;1440;1406;2131;1848;1749;1640;1715;1699;1720;1632;0;0;0;0;0;0;11;13;13;12;18;12;16;19;21;16;0;0;0;0;0;0;85;64;57;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.790;TwistZ_;6.786303;1;10;1289;1429;2003;1875;1749;1724;1661;1691;1602;1587;0;0;0;0;0;0;14;16;15;16;18;14;15;14;14;13;0;0;0;0;0;0;100;71;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.030;TwistS_;6.786303;1;10;1025;1166;1921;1828;1774;1699;1724;1691;1653;1550;0;0;0;0;0;0;12;15;13;12;13;19;15;17;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.286;TwistZ_;6.786303;1;10;1508;1303;1992;1865;1751;1664;1661;1751;1661;1660;0;0;0;0;0;0;14;13;13;13;14;14;14;11;14;16;0;0;0;0;0;0;57;57;86;85;71;71;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.526;TwistS_;6.780145;1;10;1322;1347;1997;1413;1663;1708;1724;1710;1731;1674;0;0;0;0;0;0;12;10;11;12;16;14;16;14;12;17;0;0;0;0;0;0;100;57;73;57;92;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
