DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:03.385;TwistS_;6.778687;1;10;755;1559;1634;1685;1586;1682;1611;1589;1535;1410;0;0;0;0;0;0;14;17;11;14;16;15;13;17;17;17;0;0;0;0;0;0;64;92;60;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.633;TwistZ_;6.778687;1;10;1219;1784;1824;1658;1577;1558;1523;1506;1429;1397;0;0;0;0;0;0;13;18;15;15;14;16;16;16;14;15;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.881;TwistS_;6.782476;1;10;946;1615;1745;1591;1527;1480;1418;1473;1394;1302;0;0;0;0;0;0;15;19;16;18;16;20;15;14;12;14;0;0;0;0;0;0;92;100;100;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.130;TwistZ_;6.782476;1;10;996;1445;1839;1686;1623;1535;1552;1564;1502;1347;0;0;0;0;0;0;15;12;15;16;19;13;17;13;15;18;0;0;0;0;0;0;100;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.370;TwistS_;6.782476;1;10;1088;1555;1820;1684;1636;1556;1598;1613;1657;1541;0;0;0;0;0;0;14;13;13;17;20;18;16;15;18;14;0;0;0;0;0;0;100;78;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.626;TwistZ_;6.782476;1;10;1086;1640;1778;1644;1544;1515;1498;1421;1427;1217;0;0;0;0;0;0;16;17;16;18;18;21;17;17;17;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.867;TwistS_;6.780818;1;10;1061;1196;1875;1774;1619;1558;1510;1431;1363;1342;0;0;0;0;0;0;12;12;12;13;15;18;16;14;16;16;0;0;0;0;0;0;64;80;28;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.122;TwistZ_;6.780818;1;10;891;1762;1824;1648;1561;1565;1556;1441;1364;1209;0;0;0;0;0;0;13;17;14;16;17;18;17;14;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.362;TwistS_;6.780818;1;10;761;1339;1910;1743;1678;1640;1545;1699;1540;1397;0;0;0;0;0;0;13;17;15;19;17;17;12;10;11;13;0;0;0;0;0;0;71;100;71;85;100;100;57;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.606;TwistZ_;6.780818;1;10;1230;1757;1925;1774;1682;1519;1548;1542;1527;1473;0;0;0;0;0;0;16;14;14;18;21;18;16;17;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.862;TwistS_;6.772374;1;10;1091;1305;1807;1732;1711;1660;1528;1547;1523;1470;0;0;0;0;0;0;12;13;14;14;17;18;12;13;12;12;0;0;0;0;0;0;57;50;92;100;100;100;85;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.104;TwistZ_;6.772374;1;10;957;1816;1847;1711;1644;1502;1596;1468;1456;1464;0;0;0;0;0;0;13;19;15;15;14;13;14;15;16;15;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.351;TwistS_;6.772374;1;10;1230;1555;1828;1678;1586;1586;1582;1523;1552;1437;0;0;0;0;0;0;13;11;15;14;17;17;16;15;16;19;0;0;0;0;0;0;85;64;100;100;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
