DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:56.879;TwistS_;6.789016;1;10;219;402;257;247;252;562;361;369;219;514;0;0;0;0;0;0;14;12;15;19;10;14;12;15;16;14;0;0;0;0;0;0;54;54;63;72;36;90;81;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.127;TwistZ_;6.789016;1;10;463;502;532;276;247;732;767;619;449;368;0;0;0;0;0;0;15;14;12;14;14;16;13;13;11;13;0;0;0;0;0;0;100;81;72;90;72;60;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.375;TwistS_;6.789016;1;10;307;253;346;487;446;345;314;351;408;219;0;0;0;0;0;0;15;16;12;14;14;11;12;13;14;12;0;0;0;0;0;0;81;81;81;90;54;63;54;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.623;TwistZ_;6.792578;1;10;322;332;784;791;473;471;715;756;421;536;0;0;0;0;0;0;14;15;13;12;12;13;11;18;16;13;0;0;0;0;0;0;54;81;63;27;81;100;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.872;TwistS_;6.792578;1;10;470;386;285;257;263;316;351;263;366;307;0;0;0;0;0;0;13;11;15;14;14;14;14;13;16;13;0;0;0;0;0;0;63;90;90;63;100;45;18;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.112;TwistZ_;6.792578;1;10;623;336;313;268;259;276;507;755;358;483;0;0;0;0;0;0;16;13;12;13;18;14;11;13;11;15;0;0;0;0;0;0;100;54;72;90;90;90;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.368;TwistS_;6.792578;1;10;395;335;319;283;263;424;527;803;241;307;0;0;0;0;0;0;14;13;19;18;12;13;15;18;10;10;0;0;0;0;0;0;100;100;100;100;18;60;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.608;TwistZ_;6.787658;1;10;439;314;703;320;761;538;771;499;384;0;0;0;0;0;0;0;13;17;14;17;13;13;18;13;12;0;0;0;0;0;0;0;81;54;36;63;54;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.864;TwistS_;6.787658;1;10;368;307;604;342;291;466;241;351;0;758;0;0;0;0;0;0;19;22;13;12;13;11;12;13;0;15;0;0;0;0;0;0;72;72;72;90;72;72;54;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.106;TwistZ_;6.787658;1;10;299;275;341;252;292;307;327;717;615;0;0;0;0;0;0;0;18;15;13;18;11;10;14;15;14;0;0;0;0;0;0;0;100;100;81;72;27;20;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.352;TwistS_;6.787658;1;10;351;236;338;331;219;0;0;351;0;278;0;0;0;0;0;0;16;17;16;18;13;0;0;13;0;13;0;0;0;0;0;0;63;72;90;100;9;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.601;TwistZ_;6.777977;1;10;368;299;256;505;263;238;219;263;219;269;0;0;0;0;0;0;14;15;11;11;21;19;13;12;13;14;0;0;0;0;0;0;72;100;54;36;30;63;18;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.848;TwistS_;6.777977;1;10;239;336;272;270;694;619;351;483;329;556;0;0;0;0;0;0;17;12;19;21;15;12;12;14;11;12;0;0;0;0;0;0;100;54;45;54;90;90;45;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.097;TwistZ_;6.777977;1;10;491;457;448;272;659;546;263;791;445;791;0;0;0;0;0;0;14;12;15;17;11;10;11;12;13;14;0;0;0;0;0;0;100;90;45;45;80;63;27;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.337;TwistS_;6.777977;1;10;285;333;287;443;791;791;256;316;582;791;0;0;0;0;0;0;16;16;15;13;10;13;18;15;15;13;0;0;0;0;0;0;90;90;100;100;9;18;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.585;TwistZ_;6.778277;1;10;483;385;446;351;0;0;535;307;493;709;0;0;0;0;0;0;14;13;12;12;0;0;11;11;14;14;0;0;0;0;0;0;90;81;54;45;0;0;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.833;TwistS_;6.778277;1;10;315;271;356;270;252;411;263;326;339;0;0;0;0;0;0;0;18;19;19;12;13;13;15;16;12;0;0;0;0;0;0;0;100;100;81;54;72;72;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.082;TwistZ_;6.778277;1;10;292;307;258;291;331;385;685;699;791;366;0;0;0;0;0;0;14;16;20;14;12;11;11;12;17;13;0;0;0;0;0;0;81;54;81;100;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.329;TwistS_;6.778277;1;10;331;307;307;307;505;255;307;629;791;747;0;0;0;0;0;0;15;17;15;12;12;16;14;17;16;14;0;0;0;0;0;0;100;81;100;18;36;100;81;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
