DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:22.244;TwistZ_;6.367598;1;10;1146;852;1889;1640;1625;1647;1560;1545;1614;1588;0;0;0;0;0;0;12;14;10;10;11;13;13;13;13;18;0;0;0;0;0;0;90;45;8;27;18;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:22.516;TwistS_;6.367598;1;10;1406;847;1691;1669;1731;1673;1645;1644;1608;1494;0;0;0;0;0;0;16;12;13;11;14;21;16;16;14;15;0;0;0;0;0;0;36;63;66;9;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:22.773;TwistZ_;6.367598;1;10;1211;1120;1625;1617;1665;1582;1612;1661;1649;1472;0;0;0;0;0;0;11;12;13;10;11;16;13;18;19;15;0;0;0;0;0;0;63;54;8;45;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:23.040;TwistS_;6.367598;1;10;0;1889;1884;1677;1573;1507;1482;1424;1426;1418;0;0;0;0;0;0;0;10;12;13;12;12;13;15;17;14;0;0;0;0;0;0;0;9;66;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:23.305;TwistZ_;6.39042;1;10;994;1248;1757;1625;1558;1470;1518;1585;1621;1594;0;0;0;0;0;0;13;12;12;10;14;17;20;17;16;14;0;0;0;0;0;0;72;45;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:23.561;TwistS_;6.39042;1;10;1186;754;1925;1801;1649;1570;1533;1516;1538;1489;0;0;0;0;0;0;11;11;12;11;15;19;15;16;17;12;0;0;0;0;0;0;27;54;91;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:23.825;TwistZ_;6.39042;1;10;1281;1116;1685;1616;1586;1578;1606;1534;1530;1428;0;0;0;0;0;0;11;12;12;11;15;18;18;15;13;10;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.090;TwistS_;6.39042;1;10;1023;0;1745;1649;1609;1562;1498;1472;1411;1458;0;0;0;0;0;0;12;0;12;14;16;15;13;11;10;12;0;0;0;0;0;0;63;0;91;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.353;TwistZ_;6.383858;1;10;1337;820;1841;1722;1538;1501;1590;1616;1550;1494;0;0;0;0;0;0;11;12;16;11;10;15;17;12;16;11;0;0;0;0;0;0;63;27;100;45;36;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.609;TwistS_;6.383858;1;10;659;720;1870;1889;1678;1673;1655;1534;1514;1397;0;0;0;0;0;0;10;11;11;11;12;15;16;13;17;15;0;0;0;0;0;0;9;45;58;18;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.881;TwistZ_;6.383858;1;10;1142;571;1761;1669;1582;1555;1538;1503;1542;1441;0;0;0;0;0;0;13;12;12;11;12;14;14;15;13;11;0;0;0;0;0;0;54;33;100;9;25;45;27;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.146;TwistS_;6.383858;1;10;1167;527;1950;1652;1609;1528;1470;1479;1498;1470;0;0;0;0;0;0;13;10;13;10;15;18;13;13;14;14;0;0;0;0;0;0;63;9;66;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.402;TwistZ_;6.365754;1;10;1191;873;1789;1705;1633;1595;1685;1621;1633;1594;0;0;0;0;0;0;12;13;16;11;14;16;16;19;21;16;0;0;0;0;0;0;81;72;100;45;91;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.666;TwistS_;6.365754;1;10;1285;1160;1796;1679;1594;1516;1494;1470;1523;1430;0;0;0;0;0;0;14;13;17;14;13;20;15;16;16;15;0;0;0;0;0;0;72;41;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.930;TwistZ_;6.365754;1;10;1179;922;1772;1679;1562;1538;1558;1502;1546;1546;0;0;0;0;0;0;14;10;13;11;14;15;15;18;18;18;0;0;0;0;0;0;54;9;75;81;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.194;TwistS_;6.359625;1;10;1406;843;1933;1782;1560;1538;1506;1466;1506;1439;0;0;0;0;0;0;12;12;12;14;13;19;18;12;15;11;0;0;0;0;0;0;36;45;50;63;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.458;TwistZ_;6.359625;1;10;1387;1845;1713;0;1625;1629;1647;1604;1601;1498;0;0;0;0;0;0;11;10;11;0;12;12;11;12;13;12;0;0;0;0;0;0;63;9;66;0;45;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.722;TwistS_;6.359625;1;10;1406;1809;2034;1907;1516;1552;1530;1560;1462;1486;0;0;0;0;0;0;10;15;16;10;11;12;13;17;12;11;0;0;0;0;0;0;27;54;58;45;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.986;TwistZ_;6.359625;1;10;1337;826;1665;1696;1599;1522;1570;1571;1566;1489;0;0;0;0;0;0;14;11;12;13;16;19;21;19;20;12;0;0;0;0;0;0;63;45;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
