DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:08.928;TwistZ_;6.382262;1;10;1142;1719;1857;1757;1673;1582;1518;1582;1516;1399;0;0;0;0;0;0;10;18;15;13;16;17;14;12;10;11;0;0;0;0;0;0;9;72;91;18;100;100;100;58;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.193;TwistS_;6.382262;1;10;1045;1691;1743;1617;1552;1558;1516;1490;1494;1362;0;0;0;0;0;0;11;18;13;15;12;13;12;12;10;13;0;0;0;0;0;0;45;36;50;100;81;100;72;91;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.448;TwistZ_;6.382262;1;10;972;1530;1864;1785;1653;1594;1590;1564;1566;1347;0;0;0;0;0;0;12;16;14;16;16;17;16;13;14;10;0;0;0;0;0;0;72;54;58;100;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.713;TwistS_;6.385609;1;10;911;1353;1777;1695;1637;1633;1555;1526;1518;1516;0;0;0;0;0;0;11;12;11;13;17;19;12;12;16;17;0;0;0;0;0;0;36;45;75;63;100;100;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.977;TwistZ_;6.385609;1;10;1177;1437;1923;1833;1669;1629;1613;1541;1578;1411;0;0;0;0;0;0;17;16;15;17;20;22;20;16;14;14;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.241;TwistS_;6.385609;1;10;1274;1567;1810;1665;1558;1516;1538;1530;1555;1472;0;0;0;0;0;0;11;15;16;17;19;16;13;15;14;13;0;0;0;0;0;0;18;54;41;90;100;90;63;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.505;TwistZ_;6.385609;1;10;1230;1567;1853;1741;1617;1552;1534;1554;1600;1464;0;0;0;0;0;0;12;15;19;20;19;19;17;14;15;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.769;TwistS_;6.388061;1;10;802;1713;1828;1729;1514;1518;1613;1596;1560;1520;0;0;0;0;0;0;11;19;14;16;19;22;22;18;10;10;0;0;0;0;0;0;36;81;90;100;91;100;100;81;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.029;TwistZ_;6.388061;1;10;1025;1713;1831;1757;1621;1526;1518;1456;1494;1318;0;0;0;0;0;0;11;13;20;17;23;20;20;13;11;11;0;0;0;0;0;0;27;27;100;90;100;100;100;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.294;TwistS_;6.388061;1;10;805;1263;1806;1637;1526;1567;1530;1458;1484;1362;0;0;0;0;0;0;13;15;16;19;24;22;21;19;17;11;0;0;0;0;0;0;54;66;81;100;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.558;TwistZ_;6.388061;1;10;527;1547;1838;1713;1558;1510;1458;1417;1510;1410;0;0;0;0;0;0;13;14;13;18;18;19;17;14;18;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.822;TwistS_;6.382231;1;10;866;1686;1987;1733;1550;1562;1490;1513;1582;1483;0;0;0;0;0;0;12;13;14;14;23;22;14;11;15;11;0;0;0;0;0;0;63;72;75;100;100;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.078;TwistZ_;6.382231;1;10;1030;1757;1794;1612;1578;1530;1466;1519;1510;1439;0;0;0;0;0;0;11;23;20;15;17;20;18;17;12;10;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.350;TwistS_;6.382231;1;10;944;1441;1684;1567;1528;1469;1486;1494;1474;1430;0;0;0;0;0;0;12;12;15;12;12;16;15;11;16;14;0;0;0;0;0;0;54;45;100;54;81;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.606;TwistZ_;6.382231;1;10;1010;1303;1664;1625;1578;1574;1582;1511;1482;1494;0;0;0;0;0;0;11;13;15;11;13;19;14;15;15;14;0;0;0;0;0;0;36;54;66;63;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.870;TwistS_;6.366469;1;10;1353;1142;1845;1625;1606;1640;1582;1557;1578;1572;0;0;0;0;0;0;11;12;17;14;17;13;15;14;14;17;0;0;0;0;0;0;45;72;75;63;100;81;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
