DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:09.699;TwistS_;6.766615;1;10;1101;1653;1834;1766;1653;1527;1515;1532;1510;1396;0;0;0;0;0;0;12;16;15;18;19;17;15;12;16;12;0;0;0;0;0;0;71;100;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.947;TwistZ_;6.771187;1;10;1101;1523;1829;1748;1695;1586;1562;1621;1582;1339;0;0;0;0;0;0;10;12;14;15;17;13;11;18;18;15;0;0;0;0;0;0;35;64;60;85;100;85;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.195;TwistS_;6.771187;1;10;1037;1496;1855;1774;1632;1603;1515;1503;1477;1410;0;0;0;0;0;0;13;15;15;15;15;17;18;18;18;17;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.443;TwistZ_;6.771187;1;10;1064;1699;1907;1663;1657;1661;1653;1582;1534;1417;0;0;0;0;0;0;10;12;11;16;16;22;16;16;13;12;0;0;0;0;0;0;42;64;60;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.691;TwistS_;6.771187;1;10;1113;1499;1875;1766;1632;1550;1523;1511;1565;1456;0;0;0;0;0;0;12;13;11;14;15;16;17;17;18;14;0;0;0;0;0;0;50;85;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.931;TwistZ_;6.771187;1;10;951;1320;1724;1736;1611;1632;1623;1593;1619;1494;0;0;0;0;0;0;13;15;14;13;19;19;18;15;13;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.187;TwistS_;6.772746;1;10;1253;1298;1875;1733;1674;1632;1615;1611;1577;1435;0;0;0;0;0;0;13;17;15;14;17;21;15;15;14;14;0;0;0;0;0;0;92;85;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.427;TwistZ_;6.772746;1;10;1054;1459;1832;1741;1622;1568;1567;1564;1552;1322;0;0;0;0;0;0;15;18;17;14;15;17;17;17;14;12;0;0;0;0;0;0;100;78;100;100;92;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.676;TwistS_;6.772746;1;10;969;1772;1816;1713;1596;1529;1477;1500;1494;1396;0;0;0;0;0;0;12;19;19;15;13;11;15;17;19;13;0;0;0;0;0;0;92;57;100;85;85;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.924;TwistZ_;6.772746;1;10;1071;1842;1916;1768;1682;1611;1552;1585;1606;1417;0;0;0;0;0;0;15;14;13;13;18;21;18;17;15;15;0;0;0;0;0;0;100;64;93;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.172;TwistS_;6.768446;1;10;1054;1464;1960;1791;1660;1602;1644;1570;1531;1448;0;0;0;0;0;0;14;11;14;16;14;17;18;14;14;14;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
