DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:25.226;TwistS_;6.802404;1;10;1091;1382;1685;1674;1611;1569;1515;1509;1499;1460;0;0;0;0;0;0;13;14;14;18;13;15;13;12;12;16;0;0;0;0;0;0;78;71;86;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.474;TwistZ_;6.802404;1;10;1046;1811;1941;1778;1628;1601;1590;1619;1601;1501;0;0;0;0;0;0;14;21;19;18;21;23;22;20;21;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.714;TwistS_;6.794752;1;10;1000;1321;1828;1724;1594;1505;1523;1494;1464;1361;0;0;0;0;0;0;15;16;19;20;18;13;17;12;14;13;0;0;0;0;0;0;100;78;100;100;100;71;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:25.970;TwistZ_;6.794752;1;10;964;1347;1933;1808;1686;1602;1577;1617;1619;1505;0;0;0;0;0;0;16;17;21;21;21;23;19;20;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.210;TwistS_;6.794752;1;10;955;1582;1882;1766;1711;1623;1628;1597;1573;1460;0;0;0;0;0;0;15;17;18;17;21;23;24;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.459;TwistZ_;6.794752;1;10;1230;1339;1835;1732;1561;1527;1535;1542;1573;1632;0;0;0;0;0;0;13;16;20;16;17;20;21;19;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.707;TwistS_;6.786032;1;10;1171;761;1746;1724;1695;1728;1703;1695;1621;1531;0;0;0;0;0;0;16;20;16;13;13;17;17;14;17;13;0;0;0;0;0;0;92;42;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:26.958;TwistZ_;6.786032;1;10;1263;1139;2130;1446;1841;1757;1770;1773;1782;1657;0;0;0;0;0;0;11;15;11;13;20;22;20;21;17;18;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.199;TwistS_;6.786032;1;10;1326;1420;1875;1774;1695;1749;1650;1546;1574;1394;0;0;0;0;0;0;17;15;12;20;17;18;16;15;14;14;0;0;0;0;0;0;100;85;66;100;100;100;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.447;TwistZ_;6.786032;1;10;1113;1763;1914;1791;1628;1582;1552;1559;1648;1510;0;0;0;0;0;0;13;19;18;18;18;19;20;16;22;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.696;TwistS_;6.786066;1;10;830;1259;1640;1552;1635;1644;1669;1619;1400;1469;0;0;0;0;0;0;14;12;13;14;15;15;14;14;13;14;0;0;0;0;0;0;78;85;53;100;78;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:27.944;TwistZ_;6.786066;1;10;978;1119;1785;1505;1523;1561;1533;1540;1562;1523;0;0;0;0;0;0;16;13;13;11;12;15;12;13;15;14;0;0;0;0;0;0;92;71;100;92;50;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.192;TwistS_;6.786066;1;10;922;1513;1663;1528;1527;1611;1607;1491;1502;1343;0;0;0;0;0;0;14;11;14;13;13;18;15;14;11;17;0;0;0;0;0;0;85;40;92;85;86;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.440;TwistZ_;6.786066;1;10;1065;1343;1867;1710;1523;1547;1489;1507;1523;1512;0;0;0;0;0;0;12;16;14;10;13;11;14;16;13;12;0;0;0;0;0;0;78;92;100;35;21;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.688;TwistS_;6.78092;1;10;1062;1751;1757;1661;1602;1569;1511;1487;1510;1410;0;0;0;0;0;0;11;14;14;17;17;14;12;14;17;14;0;0;0;0;0;0;57;71;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.936;TwistZ_;6.78092;1;10;1075;1148;1790;1674;1640;1669;1695;1687;1744;1653;0;0;0;0;0;0;17;13;11;12;17;19;19;19;15;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.184;TwistS_;6.78092;1;10;1223;1588;1749;1699;1653;1667;1623;1606;1590;1506;0;0;0;0;0;0;11;14;15;11;14;17;14;15;18;18;0;0;0;0;0;0;64;64;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.424;TwistZ_;6.78092;1;10;1406;1541;1960;1828;1648;1569;1602;1640;1661;1640;0;0;0;0;0;0;14;17;15;18;16;18;21;22;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.683;TwistS_;6.772978;1;10;896;1289;1728;1666;1597;1576;1519;1506;1511;1418;0;0;0;0;0;0;13;12;12;11;15;14;16;13;14;12;0;0;0;0;0;0;71;66;71;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
