DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:39.545;TwistZ_;6.410378;1;10;1211;878;1841;1725;1689;1669;1538;1497;1483;1461;0;0;0;0;0;0;13;10;15;16;16;18;17;17;12;10;0;0;0;0;0;0;63;18;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:39.808;TwistS_;6.410378;1;10;0;933;1997;1894;1661;1602;1490;1402;1334;1249;0;0;0;0;0;0;0;11;14;12;15;22;17;14;14;11;0;0;0;0;0;0;0;33;100;90;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.072;TwistZ_;6.410378;1;10;1032;1625;1674;1590;1494;1442;1347;1318;1362;0;0;0;0;0;0;0;10;13;16;18;13;17;12;11;11;0;0;0;0;0;0;0;36;36;81;100;100;54;81;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.330;TwistS_;6.37741;1;10;922;922;1644;1595;1478;1362;1324;1303;1347;1186;0;0;0;0;0;0;13;13;16;14;19;11;13;12;10;10;0;0;0;0;0;0;72;27;100;90;100;81;63;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.592;TwistZ_;6.37741;1;10;0;1538;1519;1582;1652;1406;1406;1362;1325;1202;0;0;0;0;0;0;0;11;15;12;11;10;13;16;11;14;0;0;0;0;0;0;0;18;100;9;45;45;27;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.857;TwistS_;6.37741;1;10;856;0;1701;1669;1538;1274;937;1318;1411;1350;0;0;0;0;0;0;11;0;14;11;10;10;10;12;12;14;0;0;0;0;0;0;36;0;91;54;27;9;27;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.121;TwistZ_;6.37741;1;10;1040;878;1528;1538;1450;1446;1469;1406;1340;1195;0;0;0;0;0;0;11;13;11;10;10;11;12;10;11;13;0;0;0;0;0;0;54;41;81;27;18;100;63;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.385;TwistS_;6.361202;1;10;0;1280;1596;1577;1506;1494;1462;1423;1368;1192;0;0;0;0;0;0;0;16;14;12;14;13;12;11;13;12;0;0;0;0;0;0;0;63;75;90;63;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.649;TwistZ_;6.361202;1;10;1067;883;1653;1572;1474;1446;1432;1441;1362;1239;0;0;0;0;0;0;13;13;12;12;11;11;12;14;10;13;0;0;0;0;0;0;63;81;66;81;81;100;90;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.913;TwistS_;6.361202;1;10;0;1318;1875;1845;1602;1570;1498;1428;1428;1256;0;0;0;0;0;0;0;11;13;11;17;14;15;16;12;12;0;0;0;0;0;0;0;18;75;36;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
