DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:32.203;TwistS_;6.393178;1;10;1406;1677;1783;1678;1566;1510;1506;1489;1502;1376;0;0;0;0;0;0;12;15;16;15;16;16;14;12;12;12;0;0;0;0;0;0;45;54;100;90;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.467;TwistZ_;6.353366;1;10;1098;1049;1801;1724;1643;1594;1578;1519;1512;1340;0;0;0;0;0;0;11;12;11;11;13;15;13;14;15;12;0;0;0;0;0;0;45;72;50;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.723;TwistS_;6.353366;1;10;1088;988;1788;1713;1621;1508;1522;1474;1474;1423;0;0;0;0;0;0;14;14;12;12;11;11;11;12;13;14;0;0;0;0;0;0;81;54;83;72;100;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.995;TwistZ_;6.353366;1;10;1284;1027;1768;1696;1578;1556;1489;1472;1542;0;0;0;0;0;0;0;14;16;17;14;18;21;14;12;12;0;0;0;0;0;0;0;81;66;72;90;100;100;81;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.259;TwistS_;6.353366;1;10;1267;1494;1973;1713;1601;1550;1582;1526;1477;1442;0;0;0;0;0;0;14;13;13;11;14;16;12;14;12;11;0;0;0;0;0;0;54;54;91;36;81;100;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.516;TwistZ_;6.354299;1;10;1387;867;1861;1740;1625;1582;1578;1582;1590;1538;0;0;0;0;0;0;16;12;12;15;17;18;18;20;16;17;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.779;TwistS_;6.354299;1;10;1376;1713;1798;1757;1557;1571;1258;1428;1450;1357;0;0;0;0;0;0;11;14;16;12;13;10;11;12;11;12;0;0;0;0;0;0;54;36;100;100;81;36;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.044;TwistZ_;6.354299;1;10;984;1201;1724;1602;1530;1502;1546;1534;1534;1439;0;0;0;0;0;0;11;13;19;15;21;17;19;20;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.308;TwistS_;6.373265;1;10;1353;1599;1705;1621;1542;1442;1418;1402;1450;1278;0;0;0;0;0;0;12;11;10;11;14;15;16;21;16;15;0;0;0;0;0;0;45;45;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.572;TwistZ_;6.373265;1;10;1069;1199;1727;1673;1530;1365;1470;1508;1443;1420;0;0;0;0;0;0;11;12;15;15;18;13;15;12;13;13;0;0;0;0;0;0;54;83;90;100;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.836;TwistS_;6.373265;1;10;703;1625;1704;1647;1538;1522;1516;1398;1391;1265;0;0;0;0;0;0;11;13;12;12;11;14;15;12;11;17;0;0;0;0;0;0;27;18;75;90;54;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.100;TwistZ_;6.373265;1;10;1148;1129;1612;1538;1538;1498;1502;1577;1521;1289;0;0;0;0;0;0;13;12;13;11;12;13;10;14;12;10;0;0;0;0;0;0;72;90;83;63;18;90;45;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
