DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:08.233;TwistZ_;6.378654;1;10;1357;1054;1607;1494;1586;1542;1516;1546;1514;1442;0;0;0;0;0;0;14;12;11;10;17;20;15;13;14;15;0;0;0;0;0;0;81;54;63;18;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.501;TwistS_;6.378654;1;10;1230;1193;1813;1691;1602;1598;1519;1490;1494;1450;0;0;0;0;0;0;16;17;18;20;23;23;21;18;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.765;TwistZ_;6.378654;1;10;747;1633;1732;1617;1434;1494;1450;1472;1406;1290;0;0;0;0;0;0;11;18;20;19;20;20;19;21;19;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.037;TwistS_;6.378654;1;10;1006;1263;1625;1569;1591;1582;1470;1457;1430;1366;0;0;0;0;0;0;13;12;15;14;12;11;12;12;13;17;0;0;0;0;0;0;100;72;100;63;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.294;TwistZ_;6.373169;1;10;1135;791;1618;1574;1563;1702;1538;1442;0;1406;0;0;0;0;0;0;12;12;13;12;13;11;11;10;0;10;0;0;0;0;0;0;54;63;100;100;63;72;27;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.557;TwistS_;6.373169;1;10;0;1590;1902;1661;1534;1560;1506;1478;1453;1430;0;0;0;0;0;0;0;14;13;18;21;22;19;18;22;13;0;0;0;0;0;0;0;41;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.821;TwistZ_;6.373169;1;10;703;1607;1777;1693;1582;1585;1550;1498;1511;1528;0;0;0;0;0;0;12;15;18;17;16;17;22;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.081;TwistS_;6.373169;1;10;1450;1831;1933;1757;1621;1621;1574;1545;1566;1479;0;0;0;0;0;0;10;11;15;17;22;25;19;22;15;14;0;0;0;0;0;0;9;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.348;TwistZ_;6.362323;1;10;1206;1083;1636;1587;1618;1554;1502;1467;1497;1434;0;0;0;0;0;0;13;11;13;14;11;15;15;13;17;17;0;0;0;0;0;0;81;50;72;72;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.609;TwistS_;6.362323;1;10;1318;944;1801;0;1552;1534;1510;1428;1462;1489;0;0;0;0;0;0;10;11;11;0;15;16;15;14;13;13;0;0;0;0;0;0;9;54;75;0;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
