DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:11.095;TwistS_;6.782966;1;10;930;1359;1757;1752;1708;1615;1448;1604;1593;1347;0;0;0;0;0;0;15;16;15;12;11;13;15;12;11;15;0;0;0;0;0;0;64;71;100;78;92;50;50;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.346;TwistZ_;6.782966;1;10;1025;1448;1792;1715;1600;1542;1652;1570;1519;1381;0;0;0;0;0;0;12;15;13;17;15;14;13;18;15;13;0;0;0;0;0;0;71;100;66;50;92;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.586;TwistS_;6.77641;1;10;1153;1368;1849;1749;1674;1570;1593;1550;1623;1576;0;0;0;0;0;0;16;13;15;15;18;17;14;17;18;13;0;0;0;0;0;0;92;78;100;100;100;100;35;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.835;TwistZ_;6.77641;1;10;1549;1550;1423;1832;1753;1611;1577;1603;1586;1502;0;0;0;0;0;0;13;12;11;16;16;16;18;13;17;14;0;0;0;0;0;0;64;78;66;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.083;TwistS_;6.77641;1;10;1129;1663;1855;1761;1665;1640;1652;1636;1586;1541;0;0;0;0;0;0;12;19;15;15;18;18;13;14;15;16;0;0;0;0;0;0;78;92;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.331;TwistZ_;6.77641;1;10;1014;1469;1875;1674;1622;1363;1527;1562;1616;1419;0;0;0;0;0;0;15;14;16;15;15;12;15;15;13;19;0;0;0;0;0;0;92;85;100;100;92;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.579;TwistS_;6.795058;1;10;827;1523;1843;1715;1644;1565;1594;1554;1552;1439;0;0;0;0;0;0;14;14;17;16;18;19;19;16;17;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.827;TwistZ_;6.795058;1;10;1067;1562;1718;1515;1611;1552;1431;1523;1561;1496;0;0;0;0;0;0;12;12;16;12;17;14;19;15;18;15;0;0;0;0;0;0;64;42;100;100;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.075;TwistS_;6.795058;1;10;1219;1132;1703;1741;1661;1594;1598;1644;1614;1343;0;0;0;0;0;0;13;12;13;14;17;14;14;16;14;17;0;0;0;0;0;0;78;42;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.315;TwistZ_;6.795058;1;10;1473;1148;1709;1782;1679;1736;1640;1607;1582;1542;0;0;0;0;0;0;15;13;14;11;13;17;19;13;18;13;0;0;0;0;0;0;50;35;73;50;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
