DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:15.142;TwistS_;6.768748;1;10;459;367;578;226;366;307;769;395;591;567;0;0;0;0;0;0;13;13;11;14;13;11;12;13;15;15;0;0;0;0;0;0;100;100;54;63;54;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.390;TwistZ_;6.77675;1;10;285;400;703;648;806;791;767;771;791;747;0;0;0;0;0;0;14;11;12;11;21;25;20;21;24;17;0;0;0;0;0;0;90;81;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.630;TwistS_;6.77675;1;10;280;505;439;783;739;771;731;723;739;727;0;0;0;0;0;0;14;13;11;20;24;26;22;17;19;15;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.886;TwistZ_;6.77675;1;10;335;395;0;514;775;775;764;307;490;728;0;0;0;0;0;0;17;18;0;18;18;17;13;14;11;13;0;0;0;0;0;0;100;81;0;63;100;100;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.127;TwistS_;6.77675;1;10;455;401;357;263;818;814;799;791;747;417;0;0;0;0;0;0;18;20;13;12;18;21;23;16;13;12;0;0;0;0;0;0;100;72;63;9;80;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.382;TwistZ_;6.776851;1;10;430;395;336;307;288;802;764;783;420;719;0;0;0;0;0;0;13;14;11;13;16;13;12;18;13;19;0;0;0;0;0;0;90;54;54;100;63;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.622;TwistS_;6.776851;1;10;335;357;400;288;285;290;830;799;388;562;0;0;0;0;0;0;15;15;12;16;13;13;19;20;12;11;0;0;0;0;0;0;72;63;81;81;36;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.871;TwistZ_;6.776851;1;10;475;439;298;615;775;791;775;775;791;783;0;0;0;0;0;0;13;11;18;14;20;27;18;19;19;14;0;0;0;0;0;0;100;54;45;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.119;TwistS_;6.776851;1;10;268;379;395;0;807;791;778;404;673;587;0;0;0;0;0;0;14;16;13;0;17;20;14;13;12;13;0;0;0;0;0;0;90;100;54;0;72;100;63;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.367;TwistZ_;6.774272;1;10;259;295;0;0;820;804;795;791;767;483;0;0;0;0;0;0;15;17;0;0;20;20;19;25;18;11;0;0;0;0;0;0;90;63;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
