DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:02.495;TwistZ_;6.795058;1;10;974;1741;1832;1752;1690;1738;1681;1613;1686;1720;0;0;0;0;0;0;12;13;12;11;14;11;12;12;19;17;0;0;0;0;0;0;78;78;100;85;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.743;TwistS_;6.800736;1;10;966;1494;1816;1721;1623;1613;1562;1609;1510;1473;0;0;0;0;0;0;14;13;15;13;12;13;12;16;16;19;0;0;0;0;0;0;71;85;80;92;50;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.991;TwistZ_;6.800736;1;10;1303;1868;1982;1833;1767;1824;1862;1699;1686;1591;0;0;0;0;0;0;13;16;12;13;12;17;18;15;12;13;0;0;0;0;0;0;85;64;85;100;40;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.239;TwistS_;6.800736;1;10;1640;1718;2121;1767;1766;1741;1678;1573;1523;1518;0;0;0;0;0;0;16;13;10;10;13;14;19;13;12;13;0;0;0;0;0;0;42;64;33;42;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.479;TwistZ_;6.800736;1;10;1212;1361;1879;1757;1708;1792;1827;1708;1761;1805;0;0;0;0;0;0;15;13;13;15;11;12;13;13;20;20;0;0;0;0;0;0;92;92;80;64;42;35;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.736;TwistS_;6.792578;1;10;1044;1501;2050;1983;1749;1724;1661;1562;1510;1531;0;0;0;0;0;0;15;15;10;12;15;15;18;15;14;16;0;0;0;0;0;0;85;57;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.976;TwistZ_;6.792578;1;10;770;1669;1835;1741;1613;1590;1552;1591;1623;1615;0;0;0;0;0;0;11;13;16;14;12;12;14;13;16;19;0;0;0;0;0;0;50;71;100;100;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.232;TwistS_;6.792578;1;10;1046;1469;1808;1812;1660;1672;1539;1487;1464;1410;0;0;0;0;0;0;13;14;12;15;13;12;12;14;18;19;0;0;0;0;0;0;100;92;100;100;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.472;TwistZ_;6.792578;1;10;1048;1752;1789;1745;1657;1757;1699;1660;1604;1460;0;0;0;0;0;0;14;18;19;18;18;19;22;24;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.720;TwistS_;6.787492;1;10;1001;1422;1937;1838;1562;1582;1552;1554;1587;1430;0;0;0;0;0;0;15;17;17;13;14;18;16;12;14;15;0;0;0;0;0;0;78;100;100;92;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
