DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:08.451;TwistZ_;6.819906;1;10;499;395;0;0;0;0;764;810;605;474;0;0;0;0;0;0;16;13;0;0;0;0;17;13;13;11;0;0;0;0;0;0;100;36;0;0;0;0;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.699;TwistS_;6.819906;1;10;360;313;461;0;0;377;562;539;817;707;0;0;0;0;0;0;16;15;10;0;0;13;15;12;14;18;0;0;0;0;0;0;45;63;36;0;0;45;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.939;TwistZ_;6.819906;1;10;443;302;0;362;0;237;271;509;541;566;0;0;0;0;0;0;14;15;0;14;0;16;12;12;12;11;0;0;0;0;0;0;90;72;0;72;0;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.195;TwistS_;6.819906;1;10;479;307;761;0;307;439;755;571;379;615;0;0;0;0;0;0;16;19;16;0;14;16;14;15;14;12;0;0;0;0;0;0;100;81;81;0;18;18;45;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.435;TwistZ_;6.804686;1;10;285;483;619;299;263;0;470;681;599;615;0;0;0;0;0;0;17;13;12;14;15;0;15;11;15;13;0;0;0;0;0;0;72;90;90;100;36;0;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.691;TwistS_;6.804686;1;10;275;549;791;290;0;0;380;307;417;295;0;0;0;0;0;0;18;14;15;13;0;0;12;12;11;16;0;0;0;0;0;0;100;36;63;45;0;0;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.932;TwistZ_;6.804686;1;10;375;307;272;282;355;451;549;654;615;659;0;0;0;0;0;0;20;17;13;16;13;12;13;16;11;13;0;0;0;0;0;0;100;54;45;63;100;100;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.180;TwistS_;6.804686;1;10;283;282;428;249;419;629;635;420;395;263;0;0;0;0;0;0;16;13;15;20;16;13;15;13;12;17;0;0;0;0;0;0;100;63;72;81;100;30;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.428;TwistZ_;6.816604;1;10;487;307;703;276;0;0;769;806;611;791;0;0;0;0;0;0;14;12;16;14;0;0;16;17;16;15;0;0;0;0;0;0;90;90;27;63;0;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.676;TwistS_;6.816604;1;10;415;419;688;0;364;285;0;292;0;234;0;0;0;0;0;0;12;15;15;0;14;18;0;13;0;11;0;0;0;0;0;0;81;100;54;0;63;36;0;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.924;TwistZ_;6.816604;1;10;399;448;597;290;590;619;474;775;782;439;0;0;0;0;0;0;14;13;12;15;13;13;14;18;12;12;0;0;0;0;0;0;100;45;45;45;70;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.164;TwistS_;6.816604;1;10;295;297;632;390;351;0;0;795;575;791;0;0;0;0;0;0;16;15;15;14;15;0;0;18;19;15;0;0;0;0;0;0;63;81;90;72;27;0;0;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.420;TwistZ_;6.812554;1;10;244;314;410;252;307;0;274;281;410;263;0;0;0;0;0;0;14;18;12;15;15;0;14;15;13;13;0;0;0;0;0;0;63;54;54;72;20;0;72;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.660;TwistS_;6.812554;1;10;376;357;600;327;342;292;263;498;0;577;0;0;0;0;0;0;16;14;10;11;13;17;10;12;0;16;0;0;0;0;0;0;63;63;27;81;45;27;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:11.917;TwistZ_;6.812554;1;10;338;307;659;307;285;0;0;395;296;539;0;0;0;0;0;0;13;17;13;20;18;0;0;10;14;11;0;0;0;0;0;0;90;81;36;9;18;0;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.157;TwistS_;6.812554;1;10;361;452;580;290;333;230;256;645;791;732;0;0;0;0;0;0;17;12;17;15;13;13;12;14;16;15;0;0;0;0;0;0;81;90;90;45;90;80;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.405;TwistZ_;6.7935;1;10;423;370;351;439;355;362;791;780;681;820;0;0;0;0;0;0;14;12;14;10;13;16;16;11;14;11;0;0;0;0;0;0;100;63;18;9;100;72;18;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.653;TwistS_;6.7935;1;10;307;327;410;282;237;0;0;816;759;495;0;0;0;0;0;0;14;14;12;19;14;0;0;19;17;13;0;0;0;0;0;0;100;100;54;63;45;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.897;TwistZ_;6.7935;1;10;335;219;0;351;386;318;307;307;0;498;0;0;0;0;0;0;12;10;0;15;15;17;13;17;0;12;0;0;0;0;0;0;100;9;0;18;45;36;9;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
