DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:41.804;TwistS_;6.390869;1;10;905;1072;1661;1611;1474;1365;1346;1310;1289;1318;0;0;0;0;0;0;12;11;11;12;13;16;15;15;16;15;0;0;0;0;0;0;45;41;45;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.069;TwistZ_;6.390869;1;10;1155;1582;1508;1516;1474;1483;1472;1468;1463;1318;0;0;0;0;0;0;11;11;13;11;12;11;11;14;11;11;0;0;0;0;0;0;63;18;50;72;81;36;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.333;TwistS_;6.390962;1;10;1153;1464;1777;1677;1566;1538;1494;1289;1362;0;0;0;0;0;0;0;16;13;15;17;19;18;15;10;10;0;0;0;0;0;0;0;72;54;100;100;100;100;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.597;TwistZ_;6.390962;1;10;1131;646;1686;0;1576;1533;1554;1494;1386;1274;0;0;0;0;0;0;12;14;10;0;14;12;14;14;13;13;0;0;0;0;0;0;72;58;72;0;66;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.853;TwistS_;6.390962;1;10;1224;648;1694;1617;1570;1554;1538;1600;1388;1327;0;0;0;0;0;0;12;13;12;13;13;15;13;15;12;12;0;0;0;0;0;0;63;36;75;90;100;100;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.125;TwistZ_;6.390962;1;10;1147;1136;1567;1506;1462;1479;1418;1494;1502;1356;0;0;0;0;0;0;12;13;11;15;12;12;11;14;13;13;0;0;0;0;0;0;81;63;50;100;63;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.381;TwistS_;6.372723;1;10;1103;834;1669;1621;1479;1454;1458;1381;1395;1264;0;0;0;0;0;0;13;13;17;18;22;20;19;14;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.645;TwistZ_;6.372723;1;10;1230;885;1639;1629;1629;1528;1538;1462;1370;1235;0;0;0;0;0;0;11;12;14;12;12;12;12;13;13;11;0;0;0;0;0;0;54;63;90;100;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.910;TwistS_;6.372723;1;10;1186;1164;1281;1898;1501;1430;1600;1442;1442;1000;0;0;0;0;0;0;14;12;13;11;12;12;12;14;11;12;0;0;0;0;0;0;41;36;100;45;50;100;58;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.174;TwistZ_;6.372723;1;10;1406;1828;1498;906;1224;1391;1511;960;1749;1098;0;0;0;0;0;0;10;15;15;14;11;14;11;12;15;10;0;0;0;0;0;0;27;41;90;72;72;75;45;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.438;TwistS_;6.374666;1;10;908;1647;1794;1606;1306;1342;1246;1219;1212;1098;0;0;0;0;0;0;12;14;17;15;17;17;15;13;14;13;0;0;0;0;0;0;81;90;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.694;TwistZ_;6.374666;1;10;834;1303;1606;1482;1418;1351;1354;1386;1438;1230;0;0;0;0;0;0;12;14;19;18;18;16;18;18;17;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.958;TwistS_;6.374666;1;10;1161;812;1772;1590;1554;1494;1470;1450;1428;1215;0;0;0;0;0;0;14;12;15;17;18;14;17;14;10;11;0;0;0;0;0;0;63;54;100;90;100;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
