DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:32.465;TwistZ_;6.786608;1;10;1360;1587;1960;1900;1799;1753;1718;1574;1586;1544;0;0;0;0;0;0;13;14;17;15;14;14;10;13;17;14;0;0;0;0;0;0;100;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.713;TwistS_;6.786608;1;10;1196;1460;1946;1927;1739;1674;1636;1665;1578;1428;0;0;0;0;0;0;17;14;13;14;13;19;16;15;18;17;0;0;0;0;0;0;100;93;64;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.961;TwistZ_;6.786608;1;10;1042;1757;1899;1958;1714;1657;1619;1628;1640;1594;0;0;0;0;0;0;14;12;14;15;14;17;19;14;14;14;0;0;0;0;0;0;71;35;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.201;TwistS_;6.786608;1;10;742;1889;1863;1765;1847;1679;1782;1795;1676;1661;0;0;0;0;0;0;12;11;12;11;13;11;14;15;12;13;0;0;0;0;0;0;42;28;66;57;92;42;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.457;TwistZ_;6.771695;1;10;1289;1752;1898;1861;1577;1511;1496;1481;1523;1506;0;0;0;0;0;0;13;13;11;10;12;13;12;14;16;16;0;0;0;0;0;0;71;80;71;64;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.705;TwistS_;6.771695;1;10;1144;1576;1835;1681;1611;1632;1699;1609;1552;1334;0;0;0;0;0;0;12;12;16;15;14;17;19;15;16;16;0;0;0;0;0;0;92;78;100;92;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.946;TwistZ_;6.771695;1;10;1257;1901;1946;1972;1849;1769;1748;1728;1657;1452;0;0;0;0;0;0;17;14;12;12;13;14;15;17;18;20;0;0;0;0;0;0;92;64;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.194;TwistS_;6.771695;1;10;1117;1396;2005;1921;1891;1820;1777;1673;1685;1556;0;0;0;0;0;0;16;15;11;13;13;17;14;12;14;17;0;0;0;0;0;0;92;85;60;71;50;92;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.442;TwistZ_;6.776692;1;10;1278;1681;1972;1928;1750;1661;1644;1570;1532;1528;0;0;0;0;0;0;12;15;13;13;18;22;18;12;13;13;0;0;0;0;0;0;78;86;85;78;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.690;TwistS_;6.776692;1;10;1147;1660;1992;1869;1753;1712;1741;1653;1640;1573;0;0;0;0;0;0;16;13;16;17;15;15;18;15;16;19;0;0;0;0;0;0;85;85;100;78;93;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
