DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:31.338;TwistZ_;6.771324;1;10;1282;1362;1789;1635;1618;1640;1640;1644;1619;1533;0;0;0;0;0;0;14;15;12;11;13;13;15;15;14;11;0;0;0;0;0;0;64;85;100;78;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.586;TwistS_;6.765126;1;10;1031;1501;1792;1359;1731;1665;1644;1574;1547;1448;0;0;0;0;0;0;12;13;12;10;12;17;15;14;13;11;0;0;0;0;0;0;71;57;66;35;64;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.834;TwistZ_;6.765126;1;10;889;1486;1835;1741;1478;1648;1644;1570;1548;1347;0;0;0;0;0;0;14;16;14;12;13;16;15;18;17;12;0;0;0;0;0;0;78;78;80;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.074;TwistS_;6.765126;1;10;974;1605;1887;1774;1665;1589;1473;1544;1500;1351;0;0;0;0;0;0;16;17;19;17;20;21;17;19;14;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.322;TwistZ_;6.765126;1;10;1131;1347;1974;1821;1695;1657;1586;1569;1613;1326;0;0;0;0;0;0;13;13;11;13;16;19;19;17;18;13;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.570;TwistS_;6.75803;1;10;1225;1869;2088;1894;1812;1665;1609;1628;1602;1523;0;0;0;0;0;0;15;14;14;15;14;20;15;15;14;15;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:32.818;TwistZ_;6.75803;1;10;1205;1352;1914;1816;1689;1648;1619;1605;1615;1425;0;0;0;0;0;0;13;15;12;10;14;20;20;16;16;11;0;0;0;0;0;0;100;78;100;14;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.058;TwistS_;6.75803;1;10;585;1007;1984;1860;1695;1640;1598;1577;1559;1438;0;0;0;0;0;0;13;11;17;15;19;16;16;14;13;14;0;0;0;0;0;0;42;71;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.315;TwistZ_;6.75803;1;10;1201;1746;1824;1879;1676;1629;1608;1536;1545;1502;0;0;0;0;0;0;13;12;12;13;13;12;11;12;13;15;0;0;0;0;0;0;85;71;100;85;92;78;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.555;TwistS_;6.764448;1;10;1412;1538;2130;1772;1654;1611;1586;1586;1577;1443;0;0;0;0;0;0;13;15;14;12;15;16;17;13;15;13;0;0;0;0;0;0;71;85;73;28;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.807;TwistZ_;6.764448;1;10;1234;1523;1572;1778;1683;1665;1598;1542;1536;1486;0;0;0;0;0;0;16;12;13;17;20;19;14;14;13;13;0;0;0;0;0;0;92;85;85;100;100;100;100;21;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
