DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:12.952;TwistZ_;6.768104;1;10;1018;1751;1784;1753;1621;1615;1669;1613;1590;1435;0;0;0;0;0;0;12;12;14;12;15;19;14;17;16;12;0;0;0;0;0;0;57;71;86;92;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.200;TwistS_;6.768104;1;10;1570;1289;1972;1909;1826;1777;1732;1661;1699;1699;0;0;0;0;0;0;11;13;14;12;14;15;18;19;15;15;0;0;0;0;0;0;35;42;85;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.449;TwistZ_;6.768104;1;10;1279;1476;1886;1789;1699;1669;1515;1582;1595;1544;0;0;0;0;0;0;12;12;20;16;11;14;15;15;15;15;0;0;0;0;0;0;85;71;100;92;28;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.689;TwistS_;6.768071;1;10;1142;1502;1964;1769;1806;1695;1644;1562;1598;1505;0;0;0;0;0;0;13;15;17;13;16;17;15;16;19;12;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.945;TwistZ_;6.768071;1;10;1472;1386;1812;1728;1699;1707;1686;1710;1645;1518;0;0;0;0;0;0;15;12;14;15;20;15;17;15;14;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.185;TwistS_;6.768071;1;10;1562;1443;1895;1848;1828;1772;1757;1703;1601;1478;0;0;0;0;0;0;14;13;13;12;14;15;16;17;17;18;0;0;0;0;0;0;42;78;93;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.433;TwistZ_;6.768071;1;10;944;1484;1787;1501;1531;1602;1682;1591;1542;1523;0;0;0;0;0;0;13;15;15;12;14;13;12;13;16;14;0;0;0;0;0;0;57;60;100;57;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.681;TwistS_;6.786845;1;10;1067;1724;1962;1773;1624;1519;1536;1518;1590;1546;0;0;0;0;0;0;14;12;13;10;15;16;14;15;18;14;0;0;0;0;0;0;64;50;85;78;78;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.929;TwistZ_;6.786845;1;10;1097;1635;1894;1741;1674;1667;1661;1602;1632;1529;0;0;0;0;0;0;16;12;13;13;13;17;16;18;15;13;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.177;TwistS_;6.786845;1;10;1113;1605;1964;1679;1724;1678;1619;1656;1611;1665;0;0;0;0;0;0;13;13;13;11;17;19;15;16;15;13;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
