DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:36.180;TwistZ_;6.377441;1;10;1406;1098;1905;1797;1701;1606;1498;1582;1678;1633;0;0;0;0;0;0;14;13;13;13;18;17;15;12;11;14;0;0;0;0;0;0;36;45;91;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.444;TwistS_;6.377441;1;10;1060;1323;1889;1745;1629;1554;1508;1541;1522;1482;0;0;0;0;0;0;12;14;17;12;12;16;14;15;18;16;0;0;0;0;0;0;63;81;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.708;TwistZ_;6.377441;1;10;1290;1186;1702;1661;1609;1633;1595;1582;1582;1538;0;0;0;0;0;0;13;11;13;17;19;17;14;15;19;14;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.972;TwistS_;6.353812;1;10;1450;1059;1860;1707;1674;1701;1717;1658;1621;1533;0;0;0;0;0;0;13;14;13;11;14;12;12;14;15;16;0;0;0;0;0;0;36;81;100;63;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.228;TwistZ_;6.353812;1;10;1523;571;1992;1834;1669;1680;1645;1595;1582;1586;0;0;0;0;0;0;16;10;10;11;12;15;15;13;19;13;0;0;0;0;0;0;81;18;25;36;63;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.493;TwistS_;6.353812;1;10;1130;878;1933;1856;1749;1645;1578;1564;1546;1512;0;0;0;0;0;0;13;11;12;15;17;15;18;12;14;14;0;0;0;0;0;0;63;18;16;72;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.757;TwistZ_;6.36913;1;10;1483;1801;1867;1717;1647;1625;1625;1630;1574;1485;0;0;0;0;0;0;18;13;14;13;11;12;10;16;13;14;0;0;0;0;0;0;72;16;90;100;36;33;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.021;TwistS_;6.36913;1;10;527;747;1889;1745;1645;1550;1510;1582;1582;1445;0;0;0;0;0;0;11;15;14;13;14;13;13;14;12;11;0;0;0;0;0;0;18;45;45;100;81;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.277;TwistZ_;6.36913;1;10;1252;1010;1977;1722;1697;1713;1713;1665;1625;1621;0;0;0;0;0;0;15;10;10;12;14;16;10;15;13;16;0;0;0;0;0;0;72;63;16;45;100;54;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.549;TwistS_;6.36913;1;10;1335;0;1905;1752;1657;1566;1558;1514;1526;1373;0;0;0;0;0;0;14;0;13;11;15;15;16;13;18;12;0;0;0;0;0;0;45;0;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
