DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:18.586;TwistZ_;6.818856;1;10;1136;1263;1683;1540;1523;1489;1473;1531;1577;1482;0;0;0;0;0;0;11;13;16;15;13;13;12;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.833;TwistS_;6.820088;1;10;987;1218;1796;1464;1506;1491;1523;1519;1457;1351;0;0;0;0;0;0;13;15;14;12;13;14;23;18;15;19;0;0;0;0;0;0;92;100;42;46;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.090;TwistZ_;6.820088;1;10;781;1618;1617;1565;1535;1586;1573;1527;1402;1294;0;0;0;0;0;0;11;13;13;17;13;14;16;14;15;15;0;0;0;0;0;0;85;92;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.330;TwistS_;6.820088;1;10;985;1847;2021;1640;1587;1544;1535;1472;1494;1429;0;0;0;0;0;0;11;14;11;10;15;15;17;18;14;15;0;0;0;0;0;0;78;92;80;7;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.578;TwistZ_;6.820088;1;10;1422;1770;1704;1613;1552;1613;1686;1632;1527;1389;0;0;0;0;0;0;15;15;13;12;14;19;24;18;14;14;0;0;0;0;0;0;50;100;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.826;TwistS_;6.791866;1;10;785;1669;1887;1862;1636;1601;1548;1573;1523;1496;0;0;0;0;0;0;12;17;18;18;17;17;16;13;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.074;TwistZ_;6.791866;1;10;1162;1699;1828;1766;1714;1728;1748;1582;1628;1502;0;0;0;0;0;0;14;17;17;19;19;23;21;12;12;12;0;0;0;0;0;0;92;93;100;100;100;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.323;TwistS_;6.791866;1;10;811;1796;1828;1690;1607;1592;1594;1511;1544;1477;0;0;0;0;0;0;12;17;15;12;12;14;17;20;19;14;0;0;0;0;0;0;50;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.563;TwistZ_;6.791866;1;10;996;2000;1925;1757;1741;1828;1824;1820;1791;1447;0;0;0;0;0;0;14;13;15;13;13;19;22;22;21;13;0;0;0;0;0;0;57;50;100;64;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.811;TwistS_;6.791866;1;10;1125;1784;1886;1980;1798;1757;1720;1679;1686;1657;0;0;0;0;0;0;14;13;10;11;12;13;18;14;16;18;0;0;0;0;0;0;100;78;33;35;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
