DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:25.343;TwistS_;6.788202;1;10;1081;1664;1974;1849;1690;1636;1607;1566;1582;1486;0;0;0;0;0;0;13;14;12;15;12;19;17;12;16;15;0;0;0;0;0;0;78;71;86;100;92;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.591;TwistZ_;6.788202;1;10;1060;1640;1900;1741;1707;1607;1562;1586;1615;1428;0;0;0;0;0;0;13;14;11;15;15;15;12;17;16;15;0;0;0;0;0;0;71;73;50;78;93;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.840;TwistS_;6.788202;1;10;944;1722;1853;1667;1546;1491;1477;1498;1523;1372;0;0;0;0;0;0;12;13;14;15;16;16;16;15;21;17;0;0;0;0;0;0;64;71;78;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.087;TwistZ_;6.775562;1;10;983;1239;1717;1720;1622;1661;1618;1582;1604;1486;0;0;0;0;0;0;13;16;14;14;17;17;14;19;14;15;0;0;0;0;0;0;64;92;86;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.327;TwistS_;6.775562;1;10;1341;1429;1863;1777;1695;1619;1548;1577;1598;1316;0;0;0;0;0;0;13;14;13;10;14;16;16;13;13;15;0;0;0;0;0;0;64;71;100;42;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.575;TwistZ_;6.775562;1;10;1166;1769;1777;1732;1594;1598;1565;1593;1459;932;0;0;0;0;0;0;13;17;15;18;20;20;18;18;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.831;TwistS_;6.775562;1;10;1007;1816;1657;1707;1615;1582;1527;1481;1523;1308;0;0;0;0;0;0;11;10;13;13;13;17;15;18;18;16;0;0;0;0;0;0;35;13;100;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.071;TwistZ_;6.770476;1;10;1066;1603;1784;1678;1506;1508;1406;1531;1528;1422;0;0;0;0;0;0;13;17;15;14;17;14;17;17;14;17;0;0;0;0;0;0;71;78;73;100;100;85;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.320;TwistS_;6.770476;1;10;919;1634;1837;1749;1732;1644;1615;1594;1477;1367;0;0;0;0;0;0;13;17;15;18;17;18;22;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.568;TwistZ_;6.770476;1;10;1119;1699;1479;1820;1623;1595;1644;1625;1685;1509;0;0;0;0;0;0;12;11;11;13;15;13;13;15;17;14;0;0;0;0;0;0;64;35;53;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.816;TwistS_;6.770476;1;10;1180;1623;1879;1745;1636;1598;1552;1542;1552;1338;0;0;0;0;0;0;16;14;16;14;12;15;18;18;15;16;0;0;0;0;0;0;100;50;93;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.064;TwistZ_;6.759347;1;10;1050;1358;1956;1749;1619;1573;1552;1533;1623;1502;0;0;0;0;0;0;15;15;15;14;17;20;17;14;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.304;TwistS_;6.759347;1;10;1048;1321;1914;1778;1690;1720;1735;1546;1568;1341;0;0;0;0;0;0;12;15;18;15;20;20;16;16;13;11;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.560;TwistZ_;6.759347;1;10;1130;1502;1853;1650;1600;1544;1502;1515;1523;1505;0;0;0;0;0;0;12;16;19;15;16;15;19;17;14;10;0;0;0;0;0;0;71;78;73;85;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.800;TwistS_;6.759347;1;10;978;1693;1785;1686;1515;1484;1485;1477;1519;1279;0;0;0;0;0;0;12;15;21;18;20;15;15;15;15;14;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.057;TwistZ_;6.761566;1;10;1001;1136;1640;1731;1695;1623;1628;1618;1590;1473;0;0;0;0;0;0;13;15;11;11;15;15;16;13;15;14;0;0;0;0;0;0;71;71;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.296;TwistS_;6.761566;1;10;1282;1176;1880;1732;1695;1663;1598;1516;1586;1456;0;0;0;0;0;0;11;11;15;13;14;12;14;13;16;18;0;0;0;0;0;0;64;85;66;50;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.541;TwistZ_;6.761566;1;10;1259;1611;1769;1686;1628;1640;1562;1578;1515;1383;0;0;0;0;0;0;12;12;11;13;16;17;15;14;17;13;0;0;0;0;0;0;71;42;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.797;TwistS_;6.761566;1;10;1153;1341;1984;1820;1674;1661;1611;1585;1598;1523;0;0;0;0;0;0;16;14;17;16;18;18;15;17;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
