DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:34.849;TwistZ_;6.359352;1;10;839;1731;1674;1565;1588;1560;1557;1463;1472;1378;0;0;0;0;0;0;13;13;15;11;13;13;11;16;18;11;0;0;0;0;0;0;90;45;90;72;63;66;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.105;TwistS_;6.359352;1;10;1076;1691;1838;1785;1582;1417;1318;1384;1435;1386;0;0;0;0;0;0;14;13;14;14;15;17;12;10;11;16;0;0;0;0;0;0;72;36;100;72;100;72;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.361;TwistZ_;6.356326;1;10;1285;1823;1781;1697;1661;1651;1617;1629;1574;1393;0;0;0;0;0;0;11;10;13;14;17;19;18;21;16;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.633;TwistS_;6.356326;1;10;0;1867;1762;1582;1525;1678;1612;1494;1606;1523;0;0;0;0;0;0;0;11;12;12;11;16;18;12;16;15;0;0;0;0;0;0;0;33;81;72;63;41;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.897;TwistZ_;6.356326;1;10;1406;1617;1801;1586;1586;1653;1594;1506;1455;1508;0;0;0;0;0;0;11;10;10;12;15;14;14;11;12;13;0;0;0;0;0;0;9;45;41;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.162;TwistS_;6.383445;1;10;823;1801;1953;1743;1538;1498;1435;1402;1347;1388;0;0;0;0;0;0;12;10;12;12;18;13;16;17;16;12;0;0;0;0;0;0;36;9;75;81;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.418;TwistZ_;6.383445;1;10;981;1682;1750;1691;1590;1513;1506;1494;1520;1457;0;0;0;0;0;0;12;16;17;12;15;11;14;14;12;11;0;0;0;0;0;0;54;63;100;54;45;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.682;TwistS_;6.383445;1;10;1239;0;0;1669;1683;1578;1322;1413;1462;1302;0;0;0;0;0;0;14;0;0;12;16;19;15;18;14;12;0;0;0;0;0;0;45;0;0;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.946;TwistZ_;6.383445;1;10;1079;1735;1779;1705;1669;1640;1520;1472;1544;1472;0;0;0;0;0;0;11;14;11;12;13;12;10;12;11;12;0;0;0;0;0;0;63;54;16;45;45;81;45;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.210;TwistS_;6.409992;1;10;905;0;2006;0;1556;1506;1469;1435;1390;1330;0;0;0;0;0;0;11;0;10;0;12;18;15;17;16;13;0;0;0;0;0;0;45;0;50;0;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.466;TwistZ_;6.409992;1;10;1406;1933;1933;1625;1662;1713;0;1625;1636;1608;0;0;0;0;0;0;14;10;11;12;12;12;0;14;13;13;0;0;0;0;0;0;45;9;25;45;54;54;0;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
