DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:19.068;TwistZ_;6.388444;1;10;1199;937;1801;1779;1636;1564;1546;1499;1486;1406;0;0;0;0;0;0;12;11;13;12;13;11;16;12;13;10;0;0;0;0;0;0;90;25;100;36;36;83;90;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.332;TwistS_;6.388444;1;10;1450;1845;2026;1633;1621;1450;1431;1512;1476;1444;0;0;0;0;0;0;10;12;11;11;14;11;11;12;11;15;0;0;0;0;0;0;18;36;66;54;90;81;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.596;TwistZ_;6.388444;1;10;866;1582;1629;1649;1596;1508;1549;1577;1593;1669;0;0;0;0;0;0;13;10;14;13;12;12;11;14;14;12;0;0;0;0;0;0;63;9;91;100;81;54;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:19.860;TwistS_;6.358142;1;10;1098;1391;1858;1730;1625;1625;1637;1589;1518;1498;0;0;0;0;0;0;12;10;15;12;15;14;18;19;18;15;0;0;0;0;0;0;54;27;83;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.125;TwistZ_;6.358142;1;10;1362;791;1951;1744;1645;1606;1606;1607;1613;1577;0;0;0;0;0;0;15;10;14;13;12;16;19;18;17;15;0;0;0;0;0;0;45;18;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.381;TwistS_;6.358142;1;10;1303;952;1801;1765;1679;1625;1649;1589;1606;1560;0;0;0;0;0;0;11;11;14;13;11;13;17;16;15;12;0;0;0;0;0;0;54;27;33;54;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.645;TwistZ_;6.367216;1;10;1064;1340;1757;1750;1513;1499;1426;1640;1550;1512;0;0;0;0;0;0;12;14;16;16;14;14;12;11;12;14;0;0;0;0;0;0;81;72;100;54;81;72;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.909;TwistS_;6.367216;1;10;1384;0;1836;1762;1630;1522;1542;1538;1498;1423;0;0;0;0;0;0;11;0;12;12;13;19;20;13;12;12;0;0;0;0;0;0;36;0;83;81;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.173;TwistZ_;6.367216;1;10;1406;874;1858;1713;1655;1637;1665;1622;1506;1538;0;0;0;0;0;0;13;11;13;10;15;17;13;14;11;10;0;0;0;0;0;0;45;81;58;27;81;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.437;TwistS_;6.367216;1;10;780;893;1669;1735;1586;1549;1514;1478;1494;1309;0;0;0;0;0;0;13;14;10;10;13;19;18;14;13;15;0;0;0;0;0;0;72;50;18;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
