DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:32.692;TwistZ_;6.780995;1;10;1250;1197;1953;1816;1654;1690;1615;1593;1573;1392;0;0;0;0;0;0;15;12;14;14;16;16;17;16;19;16;0;0;0;0;0;0;85;64;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:32.940;TwistS_;6.77595;1;10;1093;1494;1996;1849;1791;1653;1586;1568;1528;1464;0;0;0;0;0;0;16;11;14;15;17;18;15;13;13;14;0;0;0;0;0;0;85;71;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.184;TwistZ_;6.77595;1;10;1438;1326;1552;1611;1582;1548;1573;1542;1569;1464;0;0;0;0;0;0;13;14;12;11;14;14;15;18;14;14;0;0;0;0;0;0;64;78;80;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.433;TwistS_;6.77595;1;10;917;1271;1898;1741;1576;1591;1544;1546;1523;1523;0;0;0;0;0;0;13;16;18;12;14;13;15;14;16;12;0;0;0;0;0;0;64;71;100;100;71;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.681;TwistZ_;6.77595;1;10;1235;1321;1863;1693;1628;1724;1540;1552;1569;1413;0;0;0;0;0;0;12;16;15;18;15;15;13;12;13;12;0;0;0;0;0;0;78;64;100;71;71;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.929;TwistS_;6.774396;1;10;1313;1269;1878;1736;1602;1577;1569;1424;1427;1343;0;0;0;0;0;0;15;15;16;14;18;18;19;16;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.169;TwistZ_;6.774396;1;10;1123;1593;1822;1688;1582;1559;1628;1454;1469;1422;0;0;0;0;0;0;14;11;11;11;17;14;13;14;12;14;0;0;0;0;0;0;85;71;64;78;100;86;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.417;TwistS_;6.774396;1;10;1176;1333;1648;1567;1569;1679;1621;1117;1586;1445;0;0;0;0;0;0;14;13;12;12;11;14;13;14;15;12;0;0;0;0;0;0;92;53;50;28;64;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.673;TwistZ_;6.774396;1;10;885;1896;1835;1674;1523;1499;1506;1539;1582;1538;0;0;0;0;0;0;17;13;12;16;21;14;16;18;17;13;0;0;0;0;0;0;64;57;80;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.914;TwistS_;6.765228;1;10;1393;1790;1945;1699;1556;1535;1528;1429;1464;1305;0;0;0;0;0;0;12;17;12;16;15;16;18;15;16;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
