DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:50.071;TwistS_;6.795024;1;10;1145;1619;1800;1665;1506;1469;1435;1406;1376;1136;0;0;0;0;0;0;14;14;14;19;15;13;12;13;17;11;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.311;TwistZ_;6.795024;1;10;1189;1298;1761;1669;1527;1527;1485;1390;1460;1337;0;0;0;0;0;0;12;17;21;20;18;17;19;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.559;TwistS_;6.795024;1;10;1523;1354;1757;1699;1569;1472;1523;1448;1329;1230;0;0;0;0;0;0;12;13;19;22;22;17;11;16;14;11;0;0;0;0;0;0;57;57;100;100;100;100;57;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.807;TwistZ_;6.795024;1;10;1259;1630;1671;1623;1582;1590;1573;1449;1352;1213;0;0;0;0;0;0;13;14;15;16;15;16;13;14;13;19;0;0;0;0;0;0;85;42;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.056;TwistS_;6.794209;1;10;1104;1611;1735;1686;1657;1557;1509;1389;1509;1427;0;0;0;0;0;0;15;12;12;13;13;11;13;13;13;15;0;0;0;0;0;0;100;40;92;100;93;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.304;TwistZ_;6.794209;1;10;1077;1399;1808;1678;1607;1598;1569;1542;1552;1373;0;0;0;0;0;0;18;15;18;19;23;22;21;18;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.552;TwistS_;6.794209;1;10;1222;1535;1669;1624;1660;1570;1446;1477;1356;1347;0;0;0;0;0;0;13;18;13;13;13;12;12;14;17;14;0;0;0;0;0;0;50;71;100;78;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.800;TwistZ_;6.794209;1;10;1243;1081;1618;1499;1460;1417;1368;1379;1308;1201;0;0;0;0;0;0;11;12;14;13;14;12;13;13;13;14;0;0;0;0;0;0;64;73;92;85;100;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.040;TwistS_;6.795193;1;10;1107;1731;1742;1699;1640;1531;1412;1476;1310;1508;0;0;0;0;0;0;13;17;21;23;21;19;12;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;71;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.288;TwistZ_;6.795193;1;10;1272;1455;1648;1557;1464;1414;1464;1312;1464;1153;0;0;0;0;0;0;11;12;13;13;13;14;16;13;11;15;0;0;0;0;0;0;50;85;100;85;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
