DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:53.811;TwistS_;6.36372;1;10;1201;1032;1828;1707;1609;1647;1516;1518;1542;1379;0;0;0;0;0;0;11;12;11;13;11;11;12;17;17;11;0;0;0;0;0;0;54;72;90;63;72;50;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.075;TwistZ_;6.36372;1;10;1353;791;1801;1655;1538;1554;1516;1534;1552;1398;0;0;0;0;0;0;10;12;10;14;14;16;12;15;16;13;0;0;0;0;0;0;45;58;9;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.332;TwistS_;6.379005;1;10;1477;1854;1809;1660;1700;1669;1546;1530;1526;1371;0;0;0;0;0;0;13;13;16;14;11;11;16;17;18;14;0;0;0;0;0;0;72;45;100;81;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.595;TwistZ_;6.379005;1;10;1267;1340;1821;0;1555;1606;1613;1625;1554;1538;0;0;0;0;0;0;11;10;11;0;11;19;17;14;17;16;0;0;0;0;0;0;54;18;81;0;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.867;TwistS_;6.379005;1;10;1224;1230;1928;1751;1661;1604;1530;1466;1486;1450;0;0;0;0;0;0;12;12;13;14;16;20;16;16;14;10;0;0;0;0;0;0;72;33;81;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.123;TwistZ_;6.379005;1;10;1204;659;1801;1757;1450;1518;1518;1516;1598;1546;0;0;0;0;0;0;11;10;10;10;18;16;18;14;19;15;0;0;0;0;0;0;45;9;16;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.391;TwistS_;6.379771;1;10;1425;941;1841;1713;1706;1665;1600;1508;1523;776;0;0;0;0;0;0;15;12;12;11;11;12;12;12;15;10;0;0;0;0;0;0;63;63;83;81;54;81;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.647;TwistZ_;6.379771;1;10;1384;1801;1823;1717;1565;1546;1566;1614;1596;1386;0;0;0;0;0;0;13;12;14;12;14;15;14;11;14;13;0;0;0;0;0;0;54;18;66;100;72;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.911;TwistS_;6.379771;1;10;1318;0;1995;1735;1625;1598;1602;1505;1478;1494;0;0;0;0;0;0;11;0;14;10;10;14;19;16;14;14;0;0;0;0;0;0;45;0;100;18;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.176;TwistZ_;6.379771;1;10;1464;1391;1860;1776;1620;1602;1590;1574;1582;1565;0;0;0;0;0;0;11;15;13;12;13;18;18;15;18;12;0;0;0;0;0;0;27;81;50;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.440;TwistS_;6.384116;1;10;1221;1230;1857;1753;1699;1631;1606;1560;1562;1591;0;0;0;0;0;0;13;14;13;13;17;13;17;14;14;14;0;0;0;0;0;0;90;54;91;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.704;TwistZ_;6.384116;1;10;852;1069;1845;0;1674;1617;1546;1510;1563;1450;0;0;0;0;0;0;11;14;12;0;13;18;14;16;19;14;0;0;0;0;0;0;45;100;45;0;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.968;TwistS_;6.384116;1;10;659;1168;1955;1849;1661;1550;1502;1458;1435;1366;0;0;0;0;0;0;11;14;15;15;18;15;16;15;12;11;0;0;0;0;0;0;9;45;100;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.234;TwistZ_;6.384116;1;10;1318;1479;1753;1718;1585;1641;1625;1562;1534;1489;0;0;0;0;0;0;10;14;14;13;15;16;15;14;13;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.496;TwistS_;6.40016;1;10;1340;1171;1933;1806;1665;1596;1586;1530;1472;1330;0;0;0;0;0;0;12;12;19;15;15;16;18;17;18;18;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.753;TwistZ_;6.40016;1;10;1401;1120;1977;1779;1560;1525;1582;1591;1609;1384;0;0;0;0;0;0;12;11;12;11;11;12;16;13;17;13;0;0;0;0;0;0;90;36;58;54;36;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.016;TwistS_;6.40016;1;10;1479;1519;1955;1914;1574;1633;1560;1554;1432;1406;0;0;0;0;0;0;12;13;16;16;11;20;13;11;14;16;0;0;0;0;0;0;54;63;100;81;54;100;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.282;TwistZ_;6.40016;1;10;954;571;1750;1617;1578;1586;1621;1633;1676;1510;0;0;0;0;0;0;12;14;14;13;13;15;15;16;12;13;0;0;0;0;0;0;63;54;50;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.545;TwistS_;6.362766;1;10;1318;758;1885;1807;1636;1590;1598;1512;1604;1477;0;0;0;0;0;0;13;11;12;12;10;14;12;11;11;12;0;0;0;0;0;0;54;36;91;72;72;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
